Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7256880927579293,0.7947961718701739,0.7764837478809103,0.7597193555191671,0.7839910025743022,0.751012624860159,0.7971965200874848,0.6578371246565963,0.7328663266549831,0.7157942937404836
0.7198526086950674,0.789690420574917,0.7712629556761279,0.7546603824684718,0.7796147264498726,0.7445914407610579,0.7936810016306658,0.6521791149260991,0.7287997966098441,0.7101486241562986
0.7144116276114801,0.7846701883895504,0.7661710391512917,0.7498488418298082,0.7755724571900742,0.7384349301282758,0.790419192352336,0.6466649484806551,0.7249927598641742,0.7045751632361598
0.7137156200982714,0.7798146163592914,0.7640740461558075,0.7453711049317644,0.7717494384791201,0.7327209547733481,0.7867041047839474,0.6442935062594374,0.721433758443529,0.6992694574566248
0.7087731463419985,0.7746666368429523,0.7620863309062638,0.740912448327894,0.7681447824838459,0.727349303507343,0.7829900759485404,0.6391552520175847,0.7180475122176236,0.6942228776978538
0.7074349493435904,0.7695941995859579,0.7593209588258693,0.7366547190930576,0.764433053343955,0.7223024334242806,0.7794832328686337,0.6370840372379392,0.7148460557551216,0.689449429208915
0.7026915447812737,0.7648128816941225,0.7565159545479824,0.7322959026811632,0.7607657308825092,0.7169286479888854,0.7758941873892267,0.6317883734054274,0.710976325714997,0.6846549464410278
0.6982347689931324,0.7601764591197949,0.7531674142846693,0.7281139095446519,0.7569926689463623,0.7151361173518468,0.772242760811862,0.6267555912829248,0.7072961824664641,0.6801493276157848
0.697223147314506,0.7557489587982948,0.749585106928835,0.7239625402363432,0.7533948072666152,0.7102674196335834,0.7688048582299555,0.6217982960404976,0.7036826606383019,0.6758456493930924
0.693158776920166,0.7511188732379802,0.7457465733370641,0.7199130909322752,0.7499970483208416,0.7055207470409058,0.765516173825447,0.6168165432570863,0.7001715550357204,0.6714987539987175
0.6915405154476608,0.7463488675519434,0.7441028783465117,0.7158340875774715,0.7467799975666867,0.700733080944659,0.7622304544265265,0.6119887355868052,0.6967776988005887,0.6673663830776728
0.6865533187213815,0.7416308967872137,0.7401504147724931,0.7118859404040324,0.7434378718809532,0.695981822129845,0.7589419183370454,0.607272078365637,0.6933742885979507,0.6632234465971503
0.6811552745181273,0.737115640200692,0.7363546788867349,0.7080459047031943,0.7402454668867646,0.6914141040566572,0.7555715102488932,0.6026083298899632,0.6900488651087968,0.6589836901429431
0.6801432572469909,0.7327233528613564,0.732728475481412,0.704150932628657,0.736375385127095,0.6904476035270519,0.7522390474324898,0.5979585512172757,0.6868869109960292,0.654952551412529
0.6745963855793764,0.7280505484191294,0.7292384327885216,0.7000395719446114,0.7325645843292474,0.6862250734755531,0.7488826541243624,0.5932535833506764,0.6837560421530737,0.6505902794626737
0.6727011332878993,0.7235591197509609,0.7258678285389102,0.6954322818676442,0.7289184228402086,0.6818929403687074,0.7455026573338525,0.5918360330130854,0.680541284929727,0.646340400336447
0.6658587922572788,0.7184409479474044,0.7226080566941085,0.6907921467820654,0.7253749592549299,0.6777575407513116,0.742210678852215,0.5873431629618996,0.6774233444425105,0.6421958372531099
0.6586961381483385,0.7131940387694926,0.719426674750366,0.6862239456711265,0.7213718385089246,0.6737245114003015,0.7388234304258008,0.5857538849103731,0.6742421525143895,0.6378886631250568
0.6568602694730009,0.7081081138474073,0.715745529194286,0.6818040770771988,0.7173154549053561,0.669689928483004,0.735532713061886,0.581068053738267,0.6711719052781863,0.6335190495560313
0.6494785830982811,0.7031608659271887,0.7120372411837383,0.6774596653334906,0.7133191403642226,0.6654183554140073,0.7322916568994683,0.5765597640548084,0.66813675688028,0.6290080401305209
0.6476450726389233,0.6979730773305215,0.7083591635429773,0.6725565565778377,0.7090683441743416,0.660525554016273,0.7285689156866437,0.5750940069433477,0.6645551739136206,0.6243949197194325
0.6398744285079861,0.692365479649533,0.7042062368318033,0.6673401872303192,0.7044638981789006,0.6557379161766095,0.7247454507027894,0.5702558889562809,0.6609945103374284,0.6199422109978563
0.6296189948038824,0.6869172517838124,0.6996757291824277,0.6617623893268547,0.6997642236477938,0.6504866622787404,0.7202065802707003,0.5650906644637698,0.657290925146655,0.615650181545916
0.6280601238949374,0.6816055590051131,0.6951216883920064,0.6553075231902942,0.6946443094164579,0.6451923071256621,0.7153918111824489,0.5599140069404541,0.6528330352880752,0.6114905394034074
0.6181801945568433,0.6764007419062182,0.6898510836736401,0.6485206413637725,0.6896808903401999,0.639713591988985,0.7107134462553816,0.5532664929384025,0.6484791265044756,0.6056393715890976
0.6168373052143378,0.6713062131266747,0.6844208369570175,0.6419712720222475,0.6843340139087898,0.6342882467456364,0.7061411708862331,0.5466136530775796,0.6437948527783331,0.5995312568865839
0.6154304461012903,0.6657381812070483,0.6785611873379089,0.6344871840000195,0.6776433077786573,0.6279505442012988,0.7010362334360396,0.5400217917944412,0.6390515151713368,0.5933439495969693
0.6130427827031827,0.6600068448801231,0.6723986677787932,0.6272397780759233,0.6689632991422584,0.6201882191409396,0.6957172148928819,0.5320444365039534,0.6328565414903743,0.5868229310779894
0.610076324356544,0.6524781932181019,0.665639031367144,0.6201839324640043,0.6592972802561143,0.6122341228792609,0.6901921088765829,0.5327965756636442,0.6263255434234876,0.5797915702839876
0.6066365265159928,0.6443756146578618,0.6589021081835067,0.6125949398583658,0.6499365655763572,0.6043690677001239,0.6844428613454346,0.5331518857028662,0.6187041787158011,0.5727088525077998
0.6023916675205818,0.6354007720589219,0.6517064245370008,0.6040627374641845,0.6517637220679818,0.5963057582787997,0.6771805167266053,0.5309199487595125,0.6112323003824576,0.5649010902482713
0.5957226910765167,0.6369271912759749,0.6427986371733007,0.6048573276552532,0.6524113947817597,0.5881552096598088,0.6679245391533801,0.5287312028183068,0.6028777297404688,0.5571797933513917
