Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4845215491426863,0.5048210279107985,0.4360780953343552,0.6035868478693458,0.4550548218408183,0.4492343731536772,0.4579439368450516,0.5411557420194025,0.388201888948451,0.37165395881362656
0.4714633998993592,0.4901826786086286,0.4237422578316465,0.5947401455571701,0.4450964756326341,0.4383763389207201,0.4444819726507828,0.5285559444968893,0.3778872543903473,0.3630857038471624
0.4593299246143705,0.4767729556890444,0.4126287651233654,0.5865903386069327,0.4360433628583027,0.428525909487661,0.4321038477109385,0.5170355790393507,0.3680436522725013,0.3545081526202807
0.4482611159823785,0.464595658654688,0.4017224617417804,0.5772915477722212,0.4273036516520055,0.4188970982607872,0.4208497028614124,0.5061630879275741,0.3589260518145768,0.34671298890634505
0.4380772397570737,0.4532133919934251,0.3917873109147409,0.568744673579481,0.4193415048085737,0.4100215653825029,0.4105417779954574,0.4961483983182745,0.3505217199662859,0.33945867736933333
0.4285623062611032,0.4427457072647196,0.3826809887481829,0.5603969684717752,0.4118158667720574,0.4014285145001357,0.4010124979277106,0.4867425826322978,0.3427692319710888,0.3327466328542039
0.4196618584057719,0.4330475465100266,0.3740758753953626,0.5527031978917987,0.4048020229403565,0.393514900544458,0.3917565684748333,0.4779955968633034,0.3355771780032252,0.32652484925193986
0.4113802487125028,0.4238322566239868,0.3660804186100534,0.5453254329950707,0.3983068288724091,0.3859673287689354,0.3831384788756909,0.4698555130734416,0.3288172184795023,0.3206919004676873
0.4036691879457065,0.4151552188269676,0.3586654080505308,0.5384386749179425,0.3917267072522428,0.3789606342995389,0.3750759541779864,0.4612428138742493,0.3225044706941723,0.31476890165501353
0.3964032464617528,0.4069975223692259,0.3513848357075942,0.5319620679075071,0.3855341198594361,0.3722739853277455,0.3675303728876398,0.4531519437230737,0.3166295891400881,0.30902837131085625
0.3893274930254715,0.399380864659923,0.3445153487453353,0.52566017050569,0.3796629795715053,0.3659657655674138,0.3603511894173576,0.4453523249474376,0.3110703422499223,0.303633777916039
0.3824006559469103,0.3922190880610062,0.3379676643276234,0.5196282590629072,0.374118445951852,0.3599902136934088,0.3535949495847484,0.4379853882666667,0.3058288260918462,0.2985846956666838
0.3758232407611247,0.3854530035648187,0.3317339581360371,0.5138819649873348,0.3688626338098467,0.3543826584630712,0.3471919314099069,0.4309581376022359,0.3006084901704594,0.2937090278946596
0.3696165484709549,0.3790269124705563,0.3257184790908013,0.5076513035108733,0.3638430148080514,0.3489489841323699,0.3411686527842308,0.424347647428923,0.2955878624274203,0.2890301936604058
0.3636597990381962,0.3724396646246708,0.320047055503964,0.501727369807193,0.3590851134700358,0.3437647539933163,0.3354860532544706,0.4180597813370166,0.2908472146625626,0.28448514378249506
0.3580056003388964,0.3661603182245517,0.3146777698364037,0.4960888015370992,0.3545500992385825,0.3387778464286832,0.3301123848322597,0.412101320479645,0.2861851382113338,0.2801668503220706
0.3526317722641819,0.3600775715224918,0.3090061878815014,0.4906988286597198,0.3501888848480676,0.3340128351570797,0.3250053841633487,0.406292128138756,0.2817410974619522,0.27605303683980437
0.3475017324717483,0.3541247673985449,0.3032104967960622,0.48554964860234,0.3460430238406409,0.3294434705053515,0.3200778542139227,0.4005522229049894,0.2775267818626145,0.2719542635087311
0.3425880472542543,0.3484539829773536,0.2976620864633735,0.4805934342018795,0.3419607239494787,0.3250894679498987,0.3153825423172934,0.3950978010873638,0.2733261117172192,0.2677337380106095
0.3378958484118461,0.342969328749911,0.2923426864457682,0.4758341294456675,0.3380169676106155,0.3208442864251279,0.3107952602261132,0.3897638326380038,0.2693012639507414,0.26361315881272235
0.3334250085029596,0.337701122381883,0.2872742341723698,0.4711952755850392,0.3341720192136877,0.3167261914071795,0.3063458144885465,0.3843868508098864,0.2653622552679746,0.2596486373936321
0.3291019453568826,0.3326355582591415,0.2820238283923565,0.4665820967583245,0.3304081428531049,0.3127968887234642,0.3020951848948158,0.3792432547907519,0.2615758974624236,0.2557754243083685
0.3249443577686115,0.3276867172757535,0.2769859907596567,0.462117695939185,0.3266116119811008,0.3090339767827298,0.2980280435317901,0.3743290014732233,0.2578370785571952,0.2516454695068547
0.3209406187109009,0.3229103217490269,0.2720750931756109,0.4576559713769246,0.3229798507772294,0.3053442206126888,0.2940530489575029,0.3694910216223822,0.254206387051378,0.24760781997375536
0.3170920897611391,0.3182934983758075,0.2673211554847463,0.4533828672162239,0.3194098990687891,0.3017874190580401,0.2901858157703046,0.3648315361771914,0.2503261439478356,0.2432362823687269
0.3132861284728125,0.3138431596885827,0.262725255631463,0.4489736774478187,0.3159696200450697,0.2981973605870111,0.2862071086363388,0.3603267962095901,0.2463028793026541,0.25015435214431847
0.3095569211053438,0.3095717052280472,0.2583038186179102,0.4447371332422362,0.3124859465161359,0.2945959386372241,0.2822898215643986,0.3558691293861061,0.2423817529605573,0.2546259676158778
0.305968986524013,0.3052192966044311,0.2623052697239864,0.4406443982203649,0.3091234114749065,0.2908617965523343,0.2784834362615401,0.3514715694500388,0.2384498350051407,0.25656525011244324
0.3025126196825216,0.3010201520684185,0.2661534034153774,0.4365376360581289,0.3058636748110919,0.2871696638983657,0.2745605741057043,0.3472045683795621,0.2346155690911208,0.2583043724496128
0.2990421919447034,0.2969555878926832,0.2676106029388989,0.4322417993766381,0.3026803471863679,0.2834590671735971,0.2706839851840298,0.3429318715926238,0.2388157410335414,0.2595110709206759
0.2954481080964445,0.2928957696748853,0.2688180343989665,0.4279994051900718,0.2994961586771522,0.2795693304303181,0.2666630760811985,0.338257090515919,0.2428621568951502,0.26004364732120944
0.2919208920463574,0.2887408093284183,0.2697512212260693,0.4238740168817618,0.296119776858653,0.2753539842787567,0.2626423304228954,0.3336696772312792,0.2456132399534459,0.2594306606164205
0.2884757031538719,0.2847181830640748,0.2698041191698692,0.4197905943910444,0.2926284991653988,0.2766741219930143,0.265342018259522,0.3291283265435606,0.2460227110125029,0.25881112855012217
0.2851203857249827,0.2807997414944208,0.2698463638010999,0.4157437647207572,0.2891349182844558,0.2758172089593232,0.2642215479780969,0.3245976501890555,0.2462988174198719,0.2580832186776517
0.2818474529557224,0.2769789754928355,0.2695838673127613,0.4116086481013018,0.2857568718948022,0.2744545214679698,0.2629463720583838,0.3200699549979259,0.2461773906746474,0.2572880172929442
0.2783524241639247,0.2731863716451019,0.26856488682545,0.4069581034816726,0.2824356210467059,0.2730954396480805,0.2617132109768095,0.3156120310768269,0.245909488612332,0.2564157851131841
0.2745477904925837,0.2694523496719347,0.267206724304212,0.4013956352977433,0.2785751765866009,0.2715938564799015,0.2602109750701423,0.3220468882961395,0.245339879836345,0.2555425533743513
