Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2448844392833364,0.2665683782453162,0.2192733532297974,0.2824873788951879,0.3542971626919091,0.2651564707808462,0.2938924568334201,0.4028973280607834,0.2235718081784289,0.3431682642964188
0.2390903947630776,0.260810436377513,0.2127612565860434,0.2745123681077623,0.3440455895211685,0.2573738476027912,0.2880001963951502,0.3937120596292893,0.2176715794244222,0.3353774505355622
0.2323540965364906,0.2533863438961092,0.2077881330329049,0.2670034600548171,0.336324913668191,0.250470157458615,0.2797769955539855,0.3830251751074531,0.2114860736287461,0.3257033174615969
0.2273550072943074,0.248091814430118,0.2030691261019911,0.2599905011914197,0.3273042554977442,0.2437082401893194,0.274727333170443,0.3745184166479508,0.2060938457424374,0.31852760984992967
0.2214632333442769,0.2415530459786858,0.1983880059670393,0.2534392527987168,0.3201873503706443,0.2376169461230752,0.2699671897601003,0.3651519016372079,0.2006719781415273,0.310056028071028
0.2169937609831671,0.2357435880764028,0.1934975889594512,0.2472528261723643,0.3122477493224188,0.2316996904168307,0.2651401010586403,0.3563588046352897,0.1959195038650951,0.30377484449193254
0.211746739124989,0.2299554699255599,0.1888623693198565,0.2413677354237063,0.3052704878397229,0.2263225990990151,0.2586028629050637,0.3480191678666021,0.1910957988029277,0.296241545080183
0.2072967585285779,0.2248001449218362,0.1844760625698544,0.2357353596325765,0.2982105921089989,0.2210422507633478,0.2541618637406314,0.3400238849675458,0.1868816955571925,0.29050135634272706
0.2026175474749646,0.2196554814276015,0.1803283821060328,0.2304215483156084,0.2919959301744005,0.2162732368612751,0.2482864603227326,0.3324454328637515,0.1825772864553934,0.28377301802500426
0.1986527441062872,0.2149706605462348,0.1764139346714749,0.2253795857882882,0.2856405286271848,0.2115392470496554,0.2435708802304285,0.3252809495921613,0.178743289261457,0.27851955302415715
0.1944446516782587,0.210316723360498,0.1726987713548512,0.220554043778356,0.2798405568366676,0.2070129864046234,0.2382629459790016,0.3184488830114895,0.1748861617042912,0.27246460685394447
0.19089368756531,0.2060724052409918,0.1691205579432926,0.2159690028074821,0.274118197095048,0.2027117970995112,0.2340398721534824,0.3119353810173295,0.1713223095988331,0.2673911254528503
0.1870829004918251,0.2018603329696461,0.1661445624763625,0.2116112665750067,0.2687903214113512,0.1986072052279484,0.2292330079284205,0.305748151658597,0.1678419154793393,0.2619050905926538
0.183575612467272,0.1980034796309563,0.1628901479266397,0.2074591337530427,0.2635525642498848,0.1946936548098342,0.2249895574671474,0.2998289206565833,0.1646115389292307,0.25711709753542944
0.1800645165688531,0.1941797112190329,0.1597882427497795,0.2035028817375364,0.258609345295233,0.1909573069581818,0.2206255419472634,0.2941661268204399,0.1614519128702314,0.2521304447755853
0.1768444392346426,0.1906455888794307,0.1568146356615535,0.1997098589551415,0.253832193163399,0.1873871935192847,0.2167412404510549,0.2887156512351396,0.1585158754678976,0.24769772577642246
0.173626490368544,0.1871349331373555,0.1541917969179967,0.1960682880741394,0.2492333954271193,0.1839755607112008,0.2129217465248494,0.2834912815802758,0.1556277296619927,0.24313921256260354
0.1705824966512457,0.1838868994699193,0.1514592829884534,0.1925744269757727,0.2448313115168831,0.1807113071565958,0.2090951475004957,0.278492733668292,0.1529095041897776,0.23890684156814854
0.1676297226523453,0.180657545254755,0.1488349279175712,0.1892275976235052,0.2406118223022505,0.1775783613428344,0.2055460745096055,0.2737010321999499,0.1502513441478518,0.23472556970494926
0.1648332367366258,0.1776380990296775,0.1463142297836956,0.1860173744976249,0.2365648440254756,0.1745706023690303,0.2020230897407482,0.2691033009377829,0.1477405879165249,0.23080122976426562
0.1621077047459291,0.1746649857122635,0.1438944143260535,0.1829304232005396,0.232673855767562,0.1716818292940964,0.1987105965736813,0.2646741933112817,0.1452893099445662,0.2269349396322424
0.1594915949261083,0.1718079986117154,0.1415442576130254,0.1799608247883528,0.2289100589136403,0.168885204323048,0.1954588775613679,0.2603955422774239,0.1429161329614041,0.22331525559311044
0.1569629263249746,0.1690554292953293,0.1392807970927778,0.1770994993711988,0.2252879202546486,0.1661926870503007,0.1923731897157216,0.2562653650602738,0.140628402485147,0.21973656526049026
0.1545307227405896,0.1664039440460501,0.1371020835069446,0.1743417131199106,0.2217764196835963,0.1635920407979343,0.1893577242224686,0.2522802720107561,0.1384299035162849,0.21634044980443656
0.1521677170431855,0.1638490385018651,0.1350287970067734,0.171681364987187,0.2183787951006837,0.1610865966422495,0.1864894090033468,0.2484262536164648,0.136307218494676,0.213015645744797
0.1498853311839189,0.1613846774958555,0.133003438216775,0.1691145624174533,0.2150986497817316,0.1586691588168685,0.1837169511528447,0.2447041422986856,0.1342576908031522,0.2098412028132545
0.1476801391311612,0.1590052955729047,0.1310571452589874,0.1666292865638191,0.2119328801219873,0.156335887323885,0.1810125496721732,0.241107996620159,0.1322794350213568,0.20674660444536327
0.1455467844251669,0.1567057511190799,0.1291678385372725,0.1642188293849146,0.2088723050504326,0.1540766548077829,0.1784097382134352,0.2376315995327631,0.1303663265423608,0.2037787334581704
0.1434819226376988,0.1544835148713353,0.1273416784059722,0.1618894091783654,0.205908986843286,0.1518917614148102,0.1758804401549576,0.2342706378312526,0.1285175347084734,0.2008883547264346
0.1414835110867739,0.1523340601330865,0.125572421615485,0.1596356790435612,0.2030410931729042,0.1497767456174255,0.1734334223782409,0.2310119540047302,0.1267286020147516,0.19810237628008961
0.139549657153807,0.150251896501082,0.1238560468976965,0.1574537139269979,0.2002658452760274,0.1477295363959806,0.1710628641174385,0.2278543890532891,0.1249964241549915,0.19539463276597518
