Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4134127083521107,0.3990751133891581,0.4281841343703159,0.3870838842178041,0.4415494986929839,0.4045284025697012,0.3702066724952383,0.4125739265258981,0.6688471787345873,0.22235862019398422
0.4064356098896799,0.3908611316207559,0.4194676994666785,0.3819569911832308,0.4313180814924589,0.3960917094210089,0.3639584903502244,0.4020440225081183,0.6624400623771386,0.21572369873436262
0.3974246268403578,0.3830838294787903,0.4116932549644205,0.3730124307672454,0.4238523691392288,0.3879065351230502,0.3561908796336619,0.3947498829700053,0.6509139653534948,0.2096180437063402
0.3912521521184749,0.3758879319467696,0.403437051335916,0.3676137159483584,0.415084378585972,0.3802829156870611,0.3508274262131957,0.3854040889089424,0.6455543000404268,0.20397488873810143
0.3829868348899642,0.3691624728003396,0.3967645097183854,0.3594692971201318,0.4086769035940098,0.3731075676861632,0.3440260689575382,0.3791729838991017,0.6353954321508657,0.19871215569560655
0.3771134227312135,0.362697633147481,0.3901204689892327,0.3543595880503127,0.4004901088934942,0.3663784132984852,0.3393556398049626,0.3708720534592877,0.6291862660107415,0.19380186702682412
0.3694126782538446,0.3566105124516716,0.3837274817908913,0.3468294075758066,0.3927793082356622,0.3599142209684986,0.333194582658768,0.3645250334640295,0.620062832204893,0.18919148095006383
0.3641997711529962,0.3509111937349048,0.3777147449718205,0.3422629012847975,0.3854754697011394,0.3536375847718204,0.3284221229459907,0.3570802190993288,0.613452381850319,0.18488156575030518
0.3573858219186681,0.3454713728092087,0.3718978064998038,0.3355864890095785,0.3785500979506784,0.3476800362699144,0.3227906116577086,0.3512554852372005,0.6049150997145599,0.18076638878773865
0.3525858127087823,0.340340732693669,0.3663081608004185,0.3304687553188117,0.3719725946244278,0.3419992298099202,0.3183780533707636,0.3443440642338032,0.5987527015951594,0.17688286606866
0.3478218262541555,0.3354720107950634,0.3610154701866789,0.3241355311538053,0.365704774805524,0.3363473422251421,0.3132403117527593,0.3388456205985304,0.5897506746016503,0.17322112862765437
0.3430969867955022,0.3307178814647741,0.3559846364740631,0.3194308310863323,0.3596474328026874,0.3308035753642734,0.3089976693264072,0.3326662500900053,0.5842757443496822,0.16968659304437833
0.3371304557824455,0.3260890152477391,0.3510798112909951,0.3137062375205999,0.3538959508978136,0.3252923338791726,0.3041414192901489,0.3276405491396168,0.5751536201545188,0.16634081044950658
0.3327329899764394,0.3216387545549848,0.3463538037290479,0.3094720408931181,0.3482972334139052,0.3200592596405783,0.2999555744958047,0.3217653429689543,0.5700154725504839,0.16314014991909248
0.3281984569576447,0.3172903579277245,0.3416947715716156,0.3040915548927011,0.342884579799268,0.3146787401224976,0.2955723447687411,0.3169925537720263,0.5616400610276593,0.1600416771909501
0.3228081439508484,0.3128989450245046,0.3370971871574788,0.3000791108228048,0.3375651509780096,0.3093297752267302,0.2912716817149807,0.3116401087265647,0.5568630666776393,0.15712542231259838
0.3184730188220419,0.3087147011926643,0.3323753246875393,0.2950894973627526,0.3324689557787185,0.3041622371368077,0.2869340645445238,0.3072843715414702,0.5484321463443051,0.15428238546808887
0.3134505109305896,0.3043221781196706,0.3274924896409357,0.2914439186521718,0.3276063935051341,0.2991790899418607,0.2828905494962935,0.3022414776728508,0.5432577002196508,0.15156023710783284
0.3092157821453098,0.3000903485002613,0.323282063614187,0.2867089930483313,0.3228726906516803,0.2943406809887912,0.2789032007585295,0.2981806309627615,0.5353754125156508,0.14893974214317418
0.3045545066625241,0.2959150927434479,0.3187788506837878,0.2832550527751433,0.3181495957731686,0.2896652554924734,0.2751143738626415,0.2934837876587326,0.5305225527087232,0.14642144311949487
0.3005999869077886,0.2917185697685105,0.3142610412155086,0.2787526030899392,0.3136109677327459,0.2850957915659586,0.2711739335954164,0.2896320342028903,0.5229509991477859,0.1440053558484469
0.2961824015401316,0.287633806397583,0.3102512896775859,0.2755793197074942,0.3092339325435727,0.2806956449769552,0.2671643056973957,0.2852655954434995,0.5181168462243128,0.14166858005102428
0.2918658022230971,0.2834994831408925,0.3059944150118509,0.2712717661708597,0.3048713549668279,0.2764591221709087,0.2630458803538487,0.2815106658088024,0.5107216790348079,0.13939380043923985
0.2876289952507588,0.2793042094895968,0.3022337792088437,0.2682408468376911,0.3006040664779396,0.2723668086448405,0.2593354900871855,0.2773871024829716,0.5058496189766315,0.137206868851833
0.2836180996141717,0.2752316235563826,0.2982414721543735,0.2642301915677608,0.296455773850481,0.2684148445195515,0.2555115785556718,0.2738697636091437,0.4985949677038355,0.13508255531034866
0.2795308902665709,0.27128173668452,0.2942815710567783,0.2614359702599666,0.2923215325170469,0.2644796327881298,0.2519282371804838,0.2699304085643142,0.4939393422845756,0.13303109643624147
0.2757162038258683,0.2674424327948108,0.2903520422278253,0.2575999951552978,0.2883244279156096,0.2606388014597685,0.2482659075878997,0.2666444067775633,0.4871417917470323,0.1310523372536244
0.2719031451752821,0.2636478343752301,0.2863679803776398,0.2547388472153304,0.2844027583285787,0.2569283916871248,0.2449044639223304,0.2628621117109923,0.4827564331617508,0.12913568400831008
0.2681928701476574,0.2599291251942703,0.2825092595356629,0.2510884410338362,0.2805285818767473,0.253345698979624,0.2414155450428179,0.2597024729214772,0.4761315252668874,0.12726988979957393
0.2645256743560933,0.2563071943993186,0.278668741187034,0.24833367070843,0.276774891767437,0.2498551944834009,0.2380759026258415,0.2561606071478902,0.4695453177205688,0.12544905896629868
0.2609012696978853,0.2527879878095842,0.2748770325893422,0.2448078247714114,0.2730198957122389,0.2463770154489711,0.2347256650420502,0.2529131950621688,0.4642101493454661,0.12368200393346582
0.2572986156868254,0.24934407861206,0.2711128196067517,0.2418667554660375,0.2693235122946499,0.2429805563912877,0.231525009810377,0.2494621865150767,0.4579667097715221,0.12196528156223593
0.2537817539969304,0.2459359427566372,0.2674071397826715,0.2386877712191863,0.2656422894476141,0.2396593997349223,0.2283604322043872,0.2460524363129995,0.4517070352973962,0.12029821069565352
