Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7399092161334265,0.7879482834390522,0.7881580198217687,0.760247213229739,0.7868426824269289,0.7737266653792984,0.8011391924673554,0.6668342833021598,0.7292268466577396,0.7204860454527574
0.7331660603614274,0.7807546265301433,0.78227517468321,0.7529942299429152,0.7845016934766407,0.7685710431231889,0.7985617346220101,0.6637255288356406,0.7270369568745106,0.7140734748400587
0.731728657002146,0.7787399871148227,0.7806097197606746,0.7504091279005233,0.7797443667248363,0.7631275551779559,0.7949872461204284,0.6582247361354852,0.7213220054907424,0.7097300264207155
0.7257435857946147,0.7723423823621317,0.7755327422913253,0.7439836817381312,0.7776357266670024,0.7570915670684281,0.7915431718083825,0.6556799066167754,0.7195493771769195,0.7039047040770131
0.7237006429448203,0.7703504469190151,0.7730118142644576,0.7414590301036235,0.7729011855975012,0.75146172511784,0.7873443722398812,0.6506797107556768,0.7143453747180347,0.6995888348143848
0.7184302349020868,0.7646755918758151,0.7680886812426083,0.73541013411534,0.7708866580020635,0.7455844855818029,0.7834072217817707,0.6481897042148616,0.7127675651246028,0.6944303857330348
0.7166812380885611,0.7630386566948281,0.7654102187889813,0.7327602748511034,0.7662909505460835,0.7399097774940034,0.7807064423008718,0.643753509315658,0.7078073781599227,0.6895208083087272
0.7119744141508727,0.761447601377961,0.7605399894886901,0.7269806745886284,0.7640676842603847,0.7345549838940814,0.7766371219532683,0.6415443262922973,0.7060023084872714,0.6841210364905217
0.7098913117840823,0.7554501645935185,0.75772950472302,0.7241371798290575,0.7596467452744106,0.7288606430099187,0.7737065139549791,0.6373931374996635,0.7014365397073612,0.67979271950914
0.705380416835413,0.7535563242106708,0.752863273881205,0.7184885970933512,0.7575764679722906,0.724224152377885,0.7700562578061068,0.634791841386905,0.6994669773641091,0.6750034025947064
0.7033521724248606,0.7481242777797263,0.7504119476747839,0.715818307610746,0.7526143403986403,0.7197847923553056,0.7669480742128394,0.6308688628752621,0.6950280542387995,0.6708963646945664
0.6991857475702654,0.7462858184460021,0.7459937794209414,0.7096176939101081,0.7502499854411224,0.7148143720302427,0.7635183661488576,0.628084207458921,0.6929225645088237,0.666392652151446
0.696728758398998,0.7407017988959347,0.7432991028916024,0.7072763701689007,0.7456320564985199,0.710269836630464,0.760502636757,0.6236848399475396,0.6886736232768714,0.6627429758771539
0.6929306762502758,0.7384150572044348,0.7392933838868904,0.7014934687996929,0.7434956224051545,0.7055277288270555,0.7572521681601037,0.6201403103069847,0.6868186531464453,0.6583772021317714
0.6903134674662732,0.7332958019899082,0.7366388604508922,0.6992872733968303,0.7392860138013881,0.7008181382237092,0.7533875319383652,0.6161243131846963,0.6829262212321505,0.6550631609094815
0.686854955096743,0.7302855071014978,0.7328701892193379,0.6939528389613236,0.7370539221259347,0.696284215739046,0.7502312421178187,0.6118477528522748,0.6812445025341279,0.6505708910142906
0.6839582375547187,0.7247418105587359,0.7303125807890057,0.6918159225927067,0.7331457713409479,0.6919440955849943,0.7466574652427754,0.6080429265501301,0.6775780318068645,0.6468275508691412
0.6794491379411182,0.7214908617892191,0.7259122373478599,0.6867989370737798,0.7307548395844512,0.687497996980121,0.7436837322164229,0.6037510533536907,0.6753725117002665,0.6421929040767452
0.6767739566845378,0.7160456432937886,0.7227393073714972,0.6848453032989702,0.7261827748250437,0.6832575992269366,0.7406704431240483,0.5999532445735444,0.671271599850505,0.6382169375937786
0.6722633222744417,0.7107747522337509,0.7185767279281254,0.6794241050868988,0.7240086431047407,0.678941259972035,0.7373117977252619,0.5956975227390022,0.6690999977238384,0.6337278100962968
0.6697366555055777,0.707709096242906,0.7156555438586288,0.6773785489553936,0.7193500022502465,0.6749888373829704,0.7340484420158557,0.5921173848357603,0.6651880274148408,0.6300215017052501
0.6650595816239411,0.7027688930132118,0.7111699769339129,0.6718210321009723,0.717399417666057,0.6706237116163075,0.7308335907878963,0.5879521613048085,0.6630184779309639,0.6252771635674861
0.6626617998438227,0.6997108605805742,0.7084150437045927,0.669559551627468,0.7125412484828579,0.6656412126930276,0.7271359746418699,0.5843408559935273,0.6591029787017382,0.621016335977071
0.6576995870752818,0.6940740175224527,0.7035017569093386,0.663814339675279,0.7105464386178232,0.6607674827775653,0.7233366248065892,0.5800079909694636,0.6570601783796121,0.6165725900505044
0.6545334827362458,0.6884276517074875,0.7004191013005651,0.6616489015982595,0.7057467327814843,0.6551836531929452,0.7183608867513969,0.5766020207631434,0.6525047057796638,0.6123499877081868
0.6490550803310441,0.6838235347899397,0.6949463477623846,0.6551958603408373,0.7025961104558481,0.6500580760033069,0.7140256038935663,0.5719550258730909,0.6503686377125052,0.6082754763261341
0.6452656835195837,0.6785018432476242,0.689318277491196,0.6522018466324706,0.6969302023843595,0.6445028181108368,0.7093687305896125,0.5686904205300712,0.6460534960357178,0.6024748842366833
0.6396440603803947,0.6736144079438661,0.6853058283438412,0.6456067325016202,0.6938560108463343,0.6390037321194003,0.7048171600977524,0.563878589243674,0.6414065702653412,0.5964154938288144
0.6345510159608064,0.6680115730645418,0.6794328348252753,0.638041679598371,0.687021732053621,0.632594929490184,0.6997321860812205,0.5602875508816556,0.634476568305504,0.5902751660122147
0.6268683768639994,0.663411127590934,0.6732574390419026,0.6319129298229553,0.682506424608895,0.624763996251195,0.694432431295976,0.5540395940008808,0.6299670569739705,0.5837994804359737
0.6212487976501473,0.6558331845789839,0.6664853682943199,0.6247894206303054,0.6739282040373704,0.616743646317334,0.6889259279408653,0.5495382804948009,0.6220363741625268,0.5768118968415317
0.6126594219187738,0.6504652827299211,0.6597364288037217,0.617986066696022,0.6697425582280354,0.6083483021981341,0.683194657669486,0.5432896090725821,0.6163238086140702,0.5697714845226374
0.6067156322875079,0.6425448534019687,0.6525291247667585,0.6105720308145104,0.6604144056642557,0.6006869643173979,0.6759496979908501,0.5374105607784757,0.6089867083917687,0.5620046338288515
0.5984227972943749,0.6337622901031476,0.6436100924031093,0.6022264850043977,0.6514065177772909,0.5924765315998022,0.6667105437466097,0.5300650155725611,0.6006628314106149,0.5543229268714308
