Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5203548561468408,0.6484839959820723,0.5815377552690227,0.6557643440164705,0.6057048947757312,0.6856642832312652,0.6408887926867423,0.6710865500200804,0.5701649703171141,0.6267252964855659
0.5066012078729152,0.6407124342244966,0.5705093817192924,0.6470113007113507,0.5963886525632878,0.6780687662482492,0.6340400498452059,0.6634584821673764,0.5601891660666035,0.6153995343681175
0.4931026358778989,0.6330615394621762,0.5599971015363402,0.6383511211501307,0.5863281124109236,0.6699591935707117,0.6274260664433147,0.656173777929242,0.5508593409203741,0.6040846749472538
0.4801192280171229,0.6258171277502552,0.5501880474692858,0.629771309782591,0.5757544350079569,0.6614519013326321,0.6209080493069807,0.6494195637737255,0.5421537364245335,0.593253559975325
0.467535367514121,0.6190049639917063,0.5394493648183409,0.6214958801891962,0.5639500001118398,0.6533698276187823,0.6147911003165751,0.6430261628973761,0.5339485170626249,0.5825895713196577
0.45482189189443,0.6125085859627838,0.5292550870073206,0.6132096136333584,0.5522584312635973,0.6458270084048385,0.6089300911267378,0.6370593443950986,0.5245626445280466,0.571634618384948
0.4649923062488227,0.6057608790672085,0.5189961962920328,0.6053998968104748,0.5391084352141594,0.6385097858052078,0.603786138340014,0.6306650203504736,0.5148487852755492,0.5583672096659714
0.4726892650548338,0.5991714685091356,0.5081457800333856,0.5980189351559749,0.5255171112055753,0.6315439300156398,0.598535654533026,0.6244694283911565,0.5206710955408623,0.5448712503386318
0.4767019459505317,0.5926625336832483,0.5130802888734897,0.5901186723894686,0.5306012313225036,0.6249911936120945,0.5932334392306453,0.6182648110595972,0.5252386129660023,0.5316151123422957
0.4803920149338781,0.5851464994065384,0.5160958379164455,0.5910908168480339,0.53533622909296,0.6187669627650102,0.5879713193136762,0.6120967578496409,0.5280508357352707,0.5370471404502469
0.4823919232190057,0.5777554685517522,0.5188008718288069,0.5919621752141385,0.5393581759731917,0.6117223613995797,0.582957401616901,0.6061373929948364,0.5298574282412676,0.5400303621370205
0.4842850314291425,0.5703095019445832,0.5205247872800535,0.5908711640355542,0.5414705621455517,0.6048371076517515,0.5780468207583181,0.6004962730406231,0.531402818057213,0.5423466197489839
0.4858687555847888,0.5629214399392318,0.5214835154350785,0.5897038552287752,0.5426255580030276,0.5982657173750707,0.5733502237935131,0.5951467586771275,0.5325887944333217,0.544247789762537
0.4871267707102244,0.5555331592317055,0.5223942192305379,0.5885520856656122,0.5429508578188231,0.5919826790336189,0.568850199518788,0.5899047715141321,0.5327075946460521,0.5458148239183993
0.4880443950123929,0.5483496820650355,0.5227081185149055,0.5873311429867363,0.5419605465383862,0.5858859493880937,0.5645312395395595,0.5846836735043954,0.5327453066596691,0.5463308635467122
0.4880264556729043,0.5412552041126576,0.5227178873397111,0.5853565683790741,0.5409683406583635,0.5799611425091834,0.5603794797939086,0.5794815213762777,0.5320122380194839,0.5465065709341941
0.4878583160472929,0.5344373301897652,0.5222847340865232,0.583038287944999,0.5399269986310321,0.5742704231996559,0.5564180557277745,0.5744072217159998,0.5300654278379648,0.5458395094501858
0.486998979398378,0.5278760778283694,0.5216750023757899,0.580708029974727,0.5387016841000511,0.5687968855248515,0.5520442722835446,0.5695232551409902,0.5279624428602472,0.5450310337481484
0.4849224320116559,0.5214148828932845,0.520824422707746,0.5782165759284676,0.5371702286024919,0.5634540056428288,0.5478265412862007,0.5648162419269439,0.5255108967484567,0.54417423244052
0.4828637499924575,0.5150466824669355,0.5195255902379834,0.5756842367573416,0.5356158974300584,0.5577461773593941,0.5437541772128489,0.5602399205380298,0.5227339881814687,0.5429875332835827
0.4805828023623634,0.5088529892031375,0.5175532016831147,0.5731848985368391,0.533740789293366,0.5520700355717908,0.5397531829055282,0.5554522189478843,0.5197816316998813,0.5414923953412235
0.4778270137813413,0.5028653239752939,0.5151630316963518,0.5702285361749796,0.5319410523345919,0.5465557935448123,0.5356618301202547,0.5501408289876276,0.5160357139680443,0.5398634714647012
0.4746582914470426,0.4970286633224437,0.512068638527417,0.5665369353283926,0.5300486912966509,0.541225515566002,0.5316082625343509,0.5449423887261993,0.5122830602390451,0.5379195223752506
0.4714517725345465,0.491169514998879,0.508787492572921,0.5626205693729995,0.5279495322610128,0.5357196278230785,0.5272900100438869,0.5399120266078329,0.5084938550413328,0.5354572466664549
0.4674619532681967,0.4854494813653134,0.5052309472723719,0.5587856991427836,0.5253434524106362,0.5303579552066124,0.5226932091525953,0.5349178718233755,0.5047877156886242,0.5326884532211217
0.463404762929298,0.4796638912473018,0.5017396295976748,0.5550912123599847,0.5211134814789024,0.5250410104334643,0.5178625176903554,0.5299874111277634,0.5011596876350393,0.5293469455930199
0.4593734312657483,0.4738162336758075,0.4980870452164966,0.5499369386244052,0.5165111847465335,0.5194692494458617,0.5130078995801061,0.5250001954303641,0.497492480554564,0.5259861299362786
0.4552493727935628,0.4678720488391391,0.4941884942491755,0.5445657134773471,0.5108605475694273,0.5130168327178398,0.5075792992272136,0.520044905584398,0.4934291780853756,0.5226750286547844
0.4512381727017217,0.4612823115614494,0.4902099062703821,0.5391689751615191,0.5051882583857293,0.5061873007277998,0.5020128368628085,0.515203659720949,0.4893429369321155,0.519277384762295
0.4469963312999418,0.4547330169796966,0.4860954915102589,0.533836087441295,0.4993895881247855,0.4990283931541244,0.496342135727616,0.5097013018066704,0.4838813847679394,0.5153069651225047
0.4422323280196495,0.4519170327085781,0.4805592930173574,0.5285635636493926,0.4936437311532088,0.4920779419280361,0.4897149337608653,0.5043263571048732,0.4771419005819106,0.5113069034789516
0.4362147835965745,0.4485643864628579,0.4739908139650143,0.5213389427834354,0.4876086580940073,0.4853520213171164,0.4830213117026364,0.4974330201944822,0.4794598853594355,0.5068061812750777
