Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7087290694760157,0.7867697215134637,0.7873374642823604,0.7596444278249711,0.7822908760051627,0.740809091296763,0.7972899303783076,0.6693762993466222,0.7283406440456692,0.71038215891649
0.7081506900802205,0.7873432331128554,0.7829642979903902,0.7545878778078657,0.7766904577114147,0.7344817334472044,0.7937713911923079,0.6648308411892238,0.7255299834613127,0.7042584702508109
0.7029336651765795,0.7814979674296432,0.7782348587570088,0.7497785752716247,0.773845637243454,0.7286312339623462,0.7905067917333854,0.6603878411972849,0.7218238805958672,0.6981444307249143
0.7016527867007222,0.7757873728177066,0.7737840485166004,0.7453029134918796,0.7696462063951655,0.7231488125306671,0.7867891171722187,0.6560277340859946,0.7183584628019964,0.6924681358226458
0.6966833932401908,0.7704379091935032,0.7695887327037648,0.7408461875034223,0.7663823128411851,0.7180131531420295,0.7830726814917975,0.6519619630856158,0.7150592834157912,0.6900775617261007
0.6920396500610227,0.7687349636324738,0.7656214837366233,0.7365902600689094,0.7641000907162934,0.7125443998295682,0.7795635921570977,0.6478776607868457,0.7119390844936975,0.6846626503666118
0.6911138722559858,0.7638209242748624,0.7619062316206162,0.7322331300562234,0.7612408761250518,0.7073766065318056,0.7759724442902864,0.6438438961601269,0.7081454076377288,0.6795651475849142
0.6869093885791892,0.7591410688165898,0.758203642565562,0.7280527194642036,0.758402704438608,0.7023593036112226,0.7723190447983305,0.6400031547534738,0.7045366339362419,0.6760771802788093
0.6853305246403474,0.7542670525141266,0.7545081658156236,0.7239028388454705,0.7556709715478275,0.6973152937087095,0.7688792863081687,0.6361803685889087,0.7009902489887675,0.6718725730696946
0.6801549242197463,0.7492628711670507,0.7510150104432186,0.7198547930853445,0.7522197013430805,0.6923258080545303,0.765588852144119,0.6323568946028189,0.6975424403714828,0.6673459104523619
0.6745532872178788,0.744325821681138,0.7472686531904238,0.7157771157537433,0.748952094871456,0.6875458228039971,0.7623014796286265,0.6285003190062495,0.6942083850935092,0.6627381717064561
0.6736235088619918,0.7396099639826678,0.7432464408735135,0.7118302237905706,0.7479768257954138,0.6829921246715438,0.7590113787031086,0.6242297934283675,0.6908615823282283,0.6583725038071566
0.6678808779642009,0.7350315533389403,0.7393845617564532,0.7079913784145978,0.7450527048662746,0.6783370735314239,0.7556394866697606,0.6201264289457347,0.6875898400764314,0.6562823455044511
0.6660140637433573,0.7301740892501186,0.7356955283492417,0.7040975370394846,0.741942893258283,0.6739131667414182,0.7523056142415553,0.6160385443937609,0.6844788782145432,0.6534289232018722
0.6589187428847273,0.725512468301072,0.7321457085050972,0.6999872521152426,0.738019923992096,0.6696152319818807,0.7489478798133362,0.6118853463129329,0.6813965239570083,0.6490973477572901
0.6514983777659927,0.7202152027708318,0.7287181471480735,0.6953809870480891,0.7351985548548862,0.6653289280495376,0.7455666051713478,0.6078236809628123,0.6782279925974722,0.6448767169995681
0.6497017807828583,0.7187795920231599,0.7254040293704958,0.6907418299811804,0.7315998092351275,0.6607989908777551,0.7422734074207954,0.6038212956637995,0.6751541587687803,0.6407600614055817
0.642070270695227,0.7169499058212493,0.7221707246708746,0.6861745632810071,0.7274810895890929,0.655611840349342,0.7388849940902388,0.5998314216019522,0.6720151068711306,0.6364795504275147
0.640278396813273,0.7118627288838829,0.7184399098096433,0.6817555885443616,0.7233141240847072,0.6505513925919486,0.7355931623790912,0.5958229840490868,0.6689851707855425,0.6321354428261627
0.6322564356170054,0.7069255245177237,0.714684052274904,0.6774120328699194,0.7201319327286467,0.6450055209126997,0.7323510389787188,0.5918873178160231,0.6659886293753631,0.6276488610978502
0.6216420467930276,0.7021172738201966,0.7109603653816273,0.6725097449061492,0.7172625773737258,0.6394263816343657,0.7286272745072807,0.5880773871892624,0.662444062457992,0.623059161753691
0.6201447937855413,0.6970682685096806,0.7067636627111856,0.6672941633582556,0.7134541124911767,0.6336622012023124,0.7248028273953512,0.584313535577669,0.6589189270471725,0.6186289326741906
0.6099461122020675,0.6916033303691047,0.7021910965418023,0.6617171223470865,0.7093950217298228,0.6279669514202226,0.7202630133665027,0.5805619851968328,0.6552494761638856,0.6143585009323137
0.6086760794027275,0.6862885018284737,0.6975966087226503,0.6552629841021497,0.7041202445655355,0.6213097394149728,0.7154473368358298,0.5764827645512702,0.6508244127413136,0.6102196289738081
0.6073366874714945,0.6811020190593772,0.6922870713654269,0.6484768029140333,0.6990077608279124,0.613148178503084,0.7107680984421771,0.5725379622855389,0.6465021013288474,0.6043884536805354
0.604972636891079,0.6760153486001503,0.6868193172206405,0.641928108562579,0.6935172765589134,0.604798180847743,0.706194981581515,0.5681508532779505,0.6418482682859659,0.5982995996310013
0.6020051836107373,0.6710322510401315,0.6809235033179415,0.6344446713589631,0.689373487714921,0.5965577753023907,0.7010892327736988,0.5634469169341624,0.6371342812784647,0.5921308632685496
0.5985454857527549,0.665581161253977,0.6747260869562014,0.6271978934436754,0.6827439950070862,0.5881210568573929,0.6957694313092719,0.5587155269801156,0.6309676295211186,0.5856277648053653
0.5942497729330051,0.6599658021043753,0.6679327513359816,0.6201426542884583,0.6741623346020857,0.5796055241367781,0.690243569240121,0.5526142846320611,0.6244639814215438,0.5786137090838184
0.587437990798332,0.6525839463907683,0.6611632618748446,0.6125542477511007,0.6646102225430323,0.5831719111391616,0.6844935910738028,0.5464888550476175,0.6168690472047461,0.5715477146022008
0.5896744846711568,0.6446340083842693,0.6539360849532828,0.6040226121152658,0.6553535529837146,0.5859843222473076,0.677230539892967,0.5404015075331209,0.6094227285233904,0.5637561246336488
0.5912443219669999,0.6358228896690038,0.6449978216879593,0.6048177507558549,0.6523480757229756,0.586656048447802,0.6679738785828437,0.5330150808555751,0.6010928918424814,0.5560504775905221
