Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.349910715299198,0.4330475465100266,0.353252623791061,0.547026368405346,0.357724252003064,0.4130658314434185,0.3580493072874353,0.4273929401546626,0.4055241749959453,0.4030994027014512
0.3424954771893428,0.4238322566239868,0.3454816610999716,0.5396998011194014,0.3516992165087099,0.4055864822967242,0.3501488190541501,0.4191156457825715,0.3975245400730846,0.3961125638048934
0.3355316585751693,0.4151552188269676,0.3381954817703172,0.5326272001598897,0.346081057573926,0.3984294096487029,0.3427500376570623,0.4113714526534351,0.389689253714391,0.38954521824455696
0.3290111807337618,0.4069975223692259,0.3312888021786975,0.5259024919851395,0.3408044583197519,0.39159446060425,0.3358664776147753,0.404144269774265,0.3821662897214969,0.3833848344435224
0.3228858167110376,0.399380864659923,0.3247466835541296,0.519533873037413,0.3357955282630336,0.3852074932134561,0.3294377831785419,0.3971908062425943,0.3750988006774232,0.37760323827399667
0.3171319495737185,0.3922190880610062,0.3184606865269601,0.5126858069583682,0.3310950519639923,0.3790279297540299,0.3234151599058987,0.3903998040946629,0.3684344633215573,0.3716226199534351
0.3115626783846927,0.3854530035648187,0.3125618045072203,0.5062062431165251,0.3265088438860991,0.373221452449372,0.3177402039566341,0.3840245388408401,0.362085132770181,0.36599087716204654
0.3062135000273729,0.3790269124705563,0.307000883479714,0.5000662209280733,0.3221224002203534,0.3676150790798439,0.3123055532380761,0.377852786227422,0.3560752324749052,0.3605878248213374
0.3011630729055268,0.3724396646246708,0.3011294949068754,0.4942213378737737,0.3178821486246966,0.3622708153788524,0.3071651734969337,0.3716804501876761,0.3504076335737471,0.35544501102864523
0.2961757884383729,0.3661603182245517,0.2951381173522437,0.4886590032318297,0.3137625280368918,0.3571596870565994,0.3021731042929176,0.3658333742956309,0.3449892032916687,0.35055252860270336
0.2910961090216883,0.3600775715224918,0.2894209705054372,0.4833246872059133,0.3096250577971724,0.3523215056950469,0.2973592614606442,0.3602985467943707,0.3398278550704084,0.3458599169733545
0.2861913967589817,0.3541247673985449,0.2839563263281724,0.4782195568781437,0.3057014652028714,0.3475940801022049,0.2927884705390804,0.3548881256860966,0.3352762713862698,0.34103745230009525
0.2814739816336093,0.3484539829773536,0.27876541567536,0.4732599921343955,0.3018666777675601,0.3430493581906786,0.288439895177415,0.3497181457789334,0.3302780398981391,0.3362881015419096
0.2769463184945521,0.342969328749911,0.2733889358192113,0.4683438213105421,0.2981978287400088,0.3386466162428434,0.2842087080511617,0.3447558007283728,0.3255165190266639,0.3317420413974032
0.2725902803760238,0.337701122381883,0.268243375794093,0.4635995329207407,0.2944905641625929,0.3344120817191537,0.2801102379357155,0.3398715686843195,0.3208217782868775,0.3274104459546521
0.2679822823017434,0.3326355582591415,0.263237115991797,0.4588714691111203,0.2909352471370864,0.3303264559081931,0.2758999846213731,0.3350781813505095,0.3163154984476085,0.3231734206774666
0.2630057034026548,0.3276867172757535,0.2584007996336318,0.4543542202495303,0.2875083828771231,0.3264108875880727,0.2717687583379888,0.330454710222856,0.3120101446508759,0.3190548436190048
0.2672993508988183,0.3229103217490269,0.2537346051580142,0.4497051040285871,0.2841777292901305,0.3225729537910283,0.2677697387473576,0.3258415138612123,0.3077192871355733,0.3150119789567605
0.2706852657948251,0.3182934983758075,0.24925489862749,0.4452477205658848,0.2808532718494969,0.3188313180945991,0.2636517627122194,0.3207829475091278,0.3035850407036168,0.3111211840411464
0.2728821560248701,0.3138431596885827,0.2536035546516875,0.4409505477292674,0.2773158500437759,0.31524386982389,0.2595932798792942,0.3158413682340011,0.2995296533023932,0.3073702882344053
0.2720724008591679,0.3095717052280472,0.2577774136492543,0.436647300911979,0.2736549120350315,0.3117926383603965,0.2553850806117718,0.3109677297270888,0.2956126212588,0.3036144939090911
0.2707910892499497,0.3052192966044311,0.2604855623230794,0.432154466176187,0.2699988994601839,0.3083948959416461,0.2511851080498318,0.3061204031859967,0.2917418549304827,0.29974666287878043
0.2694722561865987,0.3010201520684185,0.2620662390929751,0.4277253573916104,0.2664807987761006,0.3051063636202017,0.2543080117476189,0.3012896744384078,0.2879713051078048,0.29594312576889814
0.2680468124804073,0.2969555878926832,0.2633870526108589,0.4234256538159577,0.2630328597649614,0.3017767938840362,0.2573139898297431,0.2965501270917483,0.2839828169018046,0.2922512172615645
0.2666660103223011,0.2928957696748853,0.2644236179493011,0.4191763883638952,0.2589828860620526,0.2984266869087115,0.2578733496033399,0.3040923798529783,0.2798696649462767,0.28862142129901475
0.2650263943235394,0.2887408093284183,0.2647788228352863,0.4149714648224293,0.2617516940748155,0.2949453220991984,0.2583187016347167,0.3081912423039562,0.2758504253895159,0.2847729327369212
0.2633764266743214,0.2847181830640748,0.2648961576234394,0.4106805041379117,0.2640168023532385,0.2914931248481731,0.2582800809197371,0.3115539887362274,0.2718241754757222,0.2809883764791367
0.2615349234302594,0.2807997414944208,0.2647001373609907,0.4058593360660216,0.2659589645162707,0.288015166527874,0.2572618619652909,0.3112672812600949,0.2678883741070613,0.27691988465059003
0.2595354544982799,0.2769789754928355,0.2637307390583833,0.4000969378902641,0.2657283074935115,0.2843636907124818,0.2560854997931504,0.3108394816308729,0.267965664403768,0.28031237848245544
0.2574484071680577,0.2731863716451019,0.2627660760290845,0.4013541607342559,0.2654751783654543,0.2804030824787993,0.2546059440175205,0.3100780230329321,0.2665441484141217,0.27960093454860724
0.2551736015297582,0.2694523496719347,0.2614871740024366,0.4002826174123459,0.2650218019373753,0.280117802251204,0.2531267736333402,0.3089313660811031,0.2642508191657391,0.27862962295074567
