Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3539671016743409,0.3477128452184384,0.3686615742340121,0.3319048652887053,0.3698922833646001,0.3419745901847689,0.3183780533707636,0.3443440642338032,0.6110560749870064,0.17696606912572485
0.3491706419434382,0.3426708093698031,0.3633135562799939,0.3268595417627656,0.3640059551292496,0.3363232818628204,0.3132403117527593,0.3388456205985304,0.6037800097283867,0.173302375630681
0.3428727275500942,0.3377529385903432,0.3582304510746656,0.3208141557116503,0.3574877950664092,0.3307800622708541,0.3089976693264072,0.3326662500900053,0.5967264410933032,0.16976599203042292
0.3384051471737883,0.3329690751246495,0.3532761458265637,0.3162909212268892,0.3521877310080944,0.3252693388291355,0.3041414192901489,0.3276405491396168,0.5896831668828215,0.16641846010727088
0.3324711893440258,0.3283718294333963,0.3485032159653649,0.310807029284068,0.3463180188212361,0.3200367558547825,0.2999555744958047,0.3217653429689543,0.5829563658922401,0.16321614067634804
0.3282994291441166,0.3238838105416736,0.3437996119282018,0.3065378647769882,0.341492313755086,0.3146567029926632,0.2955723447687411,0.3169925537720263,0.5764100985782897,0.16014868513460043
0.3227943609717528,0.3193595594883606,0.339159621340004,0.3013695257719563,0.3358428049291658,0.3093081820784837,0.2912716817149807,0.3116401087265647,0.5696810832805419,0.15719860839219046
0.3187050356446734,0.315048744272228,0.3344892076416312,0.2975006063873448,0.3314334739442991,0.3041410670248962,0.2869340645445238,0.3072843715414702,0.5627489189470791,0.15435413774235845
0.3136140981767281,0.3105354524268252,0.329943512374529,0.2926937679660695,0.3262505564617733,0.2991583234723614,0.2828905494962935,0.3022414776728508,0.5561084067747899,0.15163062130898194
0.3096755660420814,0.3061882388740243,0.325331001637377,0.2890390366450865,0.3220377647855043,0.2943203001640928,0.2789032007585295,0.2981806309627615,0.549544306160579,0.14900881927085835
0.3048709384492285,0.3019026068534666,0.3208418905179498,0.2844674316084636,0.3171137941448956,0.2896452435755685,0.2751143738626415,0.2934837876587326,0.5431502710058117,0.1464892699007811
0.3009964404677506,0.2976003737959665,0.31652416275128,0.2811152981994512,0.3129072877012233,0.2850761329611878,0.2711739335954164,0.2896320342028903,0.5365664777002819,0.14407198514200817
0.2963997700278853,0.2934142565029435,0.3123535844395957,0.2767576745603012,0.3082975423967729,0.2806763251248336,0.2671643056973957,0.2852655954434995,0.5301830925517468,0.1417340612036075
0.2927674918698892,0.2891826533102628,0.3081552634989259,0.2735637566569104,0.3043326860721528,0.2764401274550556,0.2630458803538487,0.2815106658088024,0.5233898201144664,0.13945817960111026
0.288344099937821,0.2848939162557055,0.3040298600165337,0.2693875058463356,0.3000287369624241,0.2723481263093552,0.2593354900871855,0.2773871024829716,0.5167361909133892,0.1372701892568145
0.2843456964417659,0.2807314480119325,0.3000086720386626,0.2664483450237441,0.2962002571983768,0.2683964625954384,0.2555115785556718,0.2738697636091437,0.5100618261728714,0.13514485752519187
0.2802317857712842,0.276695044141258,0.296020971357367,0.2625529604805103,0.2919848885943976,0.2644615400275926,0.2519282371804838,0.2699304085643142,0.5035133022137205,0.1330924185833223
0.2765050885847445,0.2727723903884742,0.2920646606066324,0.2595549772572541,0.2880071731930281,0.2606209872773696,0.2482659075878997,0.2666444067775633,0.4969722094017001,0.13111271521037363
0.2725609058935594,0.2688974268723507,0.288054775897834,0.2558268915676349,0.2838500853147326,0.2569108461069546,0.2449044639223304,0.2628621117109923,0.490303461084688,0.12919515158627337
0.2690040099510491,0.2651011692199845,0.2841711372333333,0.2529463655973529,0.2801403551116076,0.2533284125877476,0.2414155450428179,0.2597024729214772,0.4838355151937809,0.12732847890558502
0.2652429791852418,0.261404351274471,0.280306556195999,0.2493943333451087,0.2761945751694744,0.2498381583849529,0.2380759026258415,0.2561606071478902,0.4773264142015668,0.12550679974789852
0.2617715006101608,0.2578127751594631,0.2764915938712613,0.2463311200597927,0.2725875455410335,0.2463602212293562,0.2347256650420502,0.2529131950621688,0.4708511517060976,0.12373892491040675
0.258156726051264,0.2542988808871899,0.2727048933316591,0.2429002282329332,0.2687909550742123,0.2429639960810173,0.231525009810377,0.2494621865150767,0.4645152164673115,0.12202140974566171
0.2546281353613572,0.2508230207874842,0.2689774523990877,0.2397071180617286,0.2654079001135428,0.23964306577768,0.2283604322043872,0.2460524363129995,0.4581660343514014,0.12035357169633529
