Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.297414319786605,0.2922909864445027,0.3078282297853878,0.2736685767749719,0.3202333949262831,0.2762118381494637,0.2589121009255805,0.2907960706766949,0.5081734199621922,0.13929394131445044
0.2930769883594445,0.2878101042080424,0.3037060666184328,0.2699045331306332,0.3156857059867529,0.2720282609053386,0.2549171601379145,0.2866224497213185,0.5016207190046066,0.13705769501045756
0.2888852845978125,0.2834738808475686,0.2996538330517458,0.2662122966061684,0.3112405685121287,0.26799199222589,0.2509562997829094,0.2825451553258764,0.4950431552619569,0.1348875254062363
0.2847906117134215,0.2792682828302602,0.2957030114510608,0.2625181176035467,0.3069212412635171,0.2639762487377898,0.2470940278377026,0.2785845347634973,0.4885908045723586,0.13279367611566822
0.2808105230179704,0.2751233502365219,0.2917830425373793,0.2589177449760907,0.3026223690697608,0.2600601072459417,0.2433442673954705,0.2746862252292513,0.4821427134623622,0.13077577307114452
0.2768532317374664,0.2710706325140904,0.2878919840912088,0.2553658307045183,0.298466660265055,0.2562800546102212,0.2396732755419948,0.2708792861973886,0.4755611139205452,0.1288228006486858
0.2730230289808941,0.2671309267180126,0.2839450149957359,0.2518112719791485,0.2943920661063743,0.252632993025989,0.2360913078673731,0.2671485136548044,0.4691815977663591,0.12692311113123717
0.2692962107116128,0.2633094878405379,0.2801220868865741,0.248369480939669,0.2903703247627915,0.2490823672949465,0.2326037000106685,0.2634354600119988,0.4627572211956097,0.1250705484983722
0.2656130394120053,0.2595769302986245,0.2763161329300307,0.2449514032608846,0.2864741339172862,0.2455464909594663,0.2332190169520554,0.2598395435062635,0.4563646631073516,0.12327397651162993
0.2619731963251158,0.2558914523590996,0.2725578267068163,0.2416054462510178,0.2825814278470561,0.2420959694635032,0.2332472452771699,0.2562232826342423,0.4501115592958416,0.12152976164178499
0.2583556125548624,0.25456998749528,0.2688259155483122,0.2383466022635894,0.278751871720937,0.2387240646763763,0.2330295571163122,0.2526546130888453,0.4438424201404308,0.11983709907509116
0.2548243034036718,0.2532394539244904,0.2651514940551411,0.2350887843690783,0.2749417782386031,0.2387276082502733,0.2323832587115584,0.2509538553043324,0.4501788311099784,0.11865897561594561
