Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7098913117840823,0.7502968956791616,0.75772950472302,0.7268401995359108,0.7593509781209926,0.7284347503359889,0.7720740435334918,0.6373931374996635,0.697315955285466,0.67979271950914
0.705380416835413,0.7440065813626524,0.752863273881205,0.7211234716660576,0.7572881573284551,0.7228865559717425,0.7693650690350168,0.634791841386905,0.6924579993141353,0.6750034025947064
0.7033521724248606,0.7430461078888659,0.7504119476747839,0.718389078487548,0.7523330440461224,0.7185575809102457,0.765756998782308,0.6308688628752621,0.6912164529326545,0.6708963646945664
0.6991857475702654,0.7373038740616458,0.7459937794209414,0.712128027503325,0.7499753021973736,0.7130687018067404,0.7628545892890981,0.628084207458921,0.6867036334068515,0.666392652151446
0.696728758398998,0.736007960766322,0.7432991028916024,0.7097296045592176,0.7453636211073714,0.709171983574138,0.7594453532107567,0.6236848399475396,0.6852617624740586,0.6627429758771539
0.6929306762502758,0.7298194649160742,0.7392933838868904,0.703892653226516,0.7432331012157428,0.7041707911721965,0.7566139654685752,0.6201403103069847,0.6803051382778401,0.6583772021317714
0.6903134674662732,0.7285398474029234,0.7366388604508922,0.7016352018570362,0.7390291010917458,0.700129715169472,0.7527629637534158,0.6161243131846963,0.6754485358274762,0.6550631609094815
0.686854955096743,0.722471476417303,0.7328701892193379,0.6962520789553635,0.7368023369575625,0.6952538992548728,0.749619625463317,0.6118477528522748,0.673997377054635,0.6505708910142906
0.6839582375547187,0.7166236860432956,0.7303125807890057,0.6940688398473093,0.7328992548536316,0.6912200684037522,0.7460581708160513,0.6080429265501301,0.6691982773753418,0.6468275508691412
0.6794491379411182,0.7150620076034842,0.7259122373478599,0.6890077169081407,0.7305131526583516,0.6865104991506528,0.7430961787046866,0.6037510533536907,0.6679303615481598,0.6421929040767452
0.6767739566845378,0.7095866384089381,0.7227393073714972,0.6870119691745583,0.7259456960509578,0.6825894653915779,0.7400940922699899,0.5999532445735444,0.6624416177576324,0.6382169375937786
0.6722633222744417,0.7073310999281661,0.7185767279281254,0.6815505347812542,0.7237759670143487,0.6778568479563754,0.7367461500246886,0.5956975227390022,0.661315986675938,0.6337278100962968
0.6697366555055777,0.7011304077033031,0.7156555438586288,0.6794664887212014,0.7191215377668114,0.6740057744886429,0.7334930329512628,0.5921173848357603,0.6561526114253836,0.6300215017052501
0.6650595816239411,0.698617601912678,0.7111699769339129,0.6738721091085512,0.7171749867429547,0.6688411658995616,0.7302879875186628,0.5879521613048085,0.6506459526106355,0.6252771635674861
0.6626617998438227,0.6926230364698314,0.7084150437045927,0.6715752849380676,0.7123206849028684,0.6652525282718627,0.7265997730852718,0.5843408559935273,0.64917014021042,0.621016335977071
0.6576995870752818,0.686781718916112,0.7035017569093386,0.665796149951538,0.7103295869306018,0.6603853395763611,0.7228094470547387,0.5800079909694636,0.6475741248905943,0.6165725900505044
0.6545334827362458,0.6843909594739702,0.7004191013005651,0.6635981197247997,0.7055334473602881,0.6550576557996758,0.7178423787780931,0.5766020207631434,0.6458428698802007,0.6123499877081868
0.6490550803310441,0.6782425160264642,0.6949463477623846,0.657113735100663,0.7023862546575764,0.649689799213266,0.7135154335123105,0.5719550258730909,0.6441042282556322,0.6063551494043268
0.6452656835195837,0.6758366632002419,0.689318277491196,0.6540895515623939,0.6967236477994259,0.6428353990645012,0.7080734524955016,0.5686904205300712,0.6421466819647784,0.6024634014838872
0.6396440603803947,0.6716219025546926,0.6853058283438412,0.6474653720313805,0.6936526366269183,0.6375091766197932,0.7036069974574579,0.563878589243674,0.6400522545408802,0.5964041878784411
0.6345510159608064,0.6636067749686808,0.6794328348252753,0.6410676961937387,0.6868214243105306,0.6294420837229538,0.6981391388423357,0.5602875508816556,0.6331426729525063,0.5902640305329525
0.6268683768639994,0.6591377417577512,0.6732574390419026,0.6337487002906159,0.6823090758686788,0.6243886723549672,0.6939381911293899,0.5540395940008808,0.6250045581149871,0.5837885094531741
0.6212487976501473,0.6547570503907909,0.6664853682943199,0.6266557679014741,0.6737337127524946,0.6163737568174467,0.688438843985167,0.5495382804948009,0.6207216580150782,0.5768010847099785
0.6126594219187738,0.649404427514347,0.6597364288037217,0.6197452449779093,0.6695508283339313,0.6084499270409701,0.6827144893405785,0.5434565240725939,0.6150277588302024,0.569760825901923
0.6067156322875079,0.6414987737433268,0.6525291247667585,0.6123067073185149,0.6602253461778795,0.6003297795435001,0.6754762174308075,0.5374114107652735,0.6077087099471292,0.5619941236610597
0.5984227972943749,0.6327305086849614,0.6436100924031093,0.6039374512473695,0.6512200424325472,0.5921242289720603,0.66624353491063,0.530065853941395,0.5994023011663298,0.5543125603608693
