Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5589844357299908,0.5680872877942988,0.5866091989351339,0.6042512910631795,0.5870124727508821,0.5878966739048872,0.5660558232186654,0.5849211560256219,0.5817185617253148,0.558206729970644
0.553267994197124,0.5608050689278254,0.5809964053415225,0.5990433857384367,0.5806351277557186,0.581882264918105,0.5617931614795405,0.5795666487441068,0.5756850337410563,0.5581017372490397
0.5474332860690496,0.5538663956475673,0.5754417420675713,0.5939189220782712,0.5741697322703604,0.5760358951427352,0.5576950440510865,0.5743510632392557,0.5698262858007505,0.5577759922432788
0.5413752438816294,0.5470999049398081,0.5698601554851916,0.5887530595193079,0.5675749347832784,0.5704200170207231,0.5537848030926767,0.5693377047222236,0.5641648526235944,0.5570697902086391
0.5353666775077255,0.5403982492901158,0.5644490839719098,0.5837406357871058,0.5610437823102619,0.5650179835139495,0.5494599206033429,0.5645119620462637,0.5586864288513383,0.5560527619941993
0.5293679820757393,0.5339412705684183,0.5592346660947871,0.5789457515462813,0.5537630381359536,0.5597435045147655,0.5452889682565123,0.5598256347284793,0.5533781027219793,0.5548713391162367
0.5234830405585094,0.5277122235758764,0.553942712745081,0.5743170191316087,0.5463519975574188,0.554101185451583,0.5412614052557839,0.5549276336903408,0.5482281869391024,0.5531296622944313
0.5175676304074871,0.521564032214926,0.5485416475854495,0.5698433535702994,0.5392463553023503,0.5484878533434826,0.5373033658333182,0.5494982052201085,0.5432260739293643,0.5512612347190031
0.5118566689668302,0.5154912455630513,0.5432511682449783,0.5655146669588224,0.5321757711689467,0.5430338963205303,0.5332532413336675,0.5441893616045168,0.538425024070197,0.5490801418607076
0.5059464094257794,0.5095728030103732,0.5380988565966052,0.5607088752762958,0.5250153110706073,0.5377615382157884,0.529239284545671,0.5390569873076355,0.5337815917584142,0.5463783275880285
0.5001989211158075,0.5038401079407986,0.5331100341218985,0.5551217557156671,0.5179696045815387,0.5323113511206785,0.52495912514742,0.5339657499895544,0.5292559626294923,0.5433724777414627
0.4939813212842645,0.4982417929853262,0.5281752497924452,0.5493204272124202,0.5106412169162636,0.527003293646622,0.5203989910929427,0.5289434264588112,0.5244293232077272,0.5397904924168763
0.4878388820207858,0.4926127443902793,0.5231287613684235,0.5435083204205556,0.5035428937218314,0.5217380013214314,0.5156036242012474,0.5238667007978707,0.5196066939637982,0.5361267684242053
0.4815282575770416,0.4871083439937776,0.5178176464256242,0.5377794761673219,0.4959504743533361,0.5162160431027075,0.5107830656853085,0.5188259511232362,0.5146185654184459,0.5323857911341237
0.475204790672644,0.4815330702986564,0.5125991792592198,0.5321290779239914,0.4978247567823744,0.5098116836627932,0.5053873312106284,0.5139047228013839,0.5092806369629053,0.5281972892612027
0.4688402880557672,0.4758905722818733,0.5071626909419155,0.5244242652467078,0.4984850027433254,0.5030285597231613,0.4998526068279706,0.5083121952758674,0.5034222334814732,0.5239857178035028
0.4622118000746023,0.4701480134966759,0.5012200381374914,0.5246800964790793,0.4984184356667119,0.4959145000112579,0.4942125766777865,0.5028527578635223,0.4962746355280346,0.5196213058934036
0.4557741291592546,0.4637774599052481,0.4954731854511786,0.5247256439144021,0.4983195011466652,0.4890074189875663,0.4876150351402057,0.495849041010171,0.4962354047390199,0.5148872203421392
0.460073155551465,0.4574383617448334,0.4887008572766483,0.5241188435346998,0.4978506796380634,0.4823234675278154,0.4809501153468217,0.4960511865628851,0.4959419570737418,0.5081644734834754
