Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.431952986672367,0.4132404341563754,0.358936582954153,0.4149704735553002,0.4503953078987286,0.4144907366244104,0.3845336313113291,0.3966251833428232,0.6610003019730316,0.23824641420118395
0.4224684446579403,0.4037085874049986,0.350822624699887,0.4057992041109871,0.4390136468157891,0.4058300818727751,0.3761784267956986,0.3858108578119851,0.6560594953863192,0.23052879584570474
0.4136969334652137,0.3948919639072424,0.3433582617239202,0.3957633235426651,0.428577340730436,0.3963548324789444,0.3681158794328611,0.3756781757289187,0.6499345686508474,0.2232487160766714
0.4056080535447701,0.3865869532543711,0.3364915336314342,0.3863056618314335,0.4188742394649508,0.3877494179416242,0.3604165367540083,0.3660431022826863,0.6441697866630162,0.2165830831202543
0.3979940783834411,0.3789351150208591,0.330132086689763,0.3776043632421271,0.4098656297742921,0.3796507993144928,0.3530979301988735,0.3570939987947953,0.6387729989662813,0.21044963706975262
0.3906503467304664,0.3718112724061367,0.3240581441608745,0.3695140041469786,0.4015293874010269,0.3721119875373855,0.3461098520982149,0.3487249931102326,0.6298296695383782,0.20478081215001345
0.3835417868075039,0.3649895374738954,0.3183232235902546,0.3618438736481553,0.3932007772191591,0.3646666866649362,0.3395974178768473,0.3408944173657942,0.6211123289659014,0.1994942785050332
0.3767085877662324,0.3585870034964007,0.3127558903079416,0.3546625837373893,0.3853789990839838,0.3576640991957138,0.3334866924556791,0.3335070013117144,0.6127787581865387,0.19456184661191991
0.3702745163959864,0.3526095160753956,0.3073374145692302,0.3478835080275274,0.3779887894826391,0.3510431485388154,0.3276956807045458,0.3262647066586335,0.6049406183806225,0.18993618536675824
0.3640222334210884,0.3469199321410184,0.3019330361490109,0.3415273519440423,0.3709978824797178,0.3445168575058853,0.3220730890907176,0.3194862641141773,0.5971200883730378,0.18560160056914465
0.3580665964605634,0.3415668118899322,0.296743277652696,0.335536270185372,0.3643723734443331,0.3381663209842196,0.316681461784602,0.3129984929576664,0.589668801301543,0.18146827099407742
0.3521302221371157,0.3364985376367299,0.2915082391092896,0.3297059618164601,0.3580709633596819,0.3319014138516619,0.3115325639173473,0.3068103843324157,0.5824675607620455,0.1775676722274396
0.3464702428490088,0.3315606445083607,0.2864728914026286,0.3241787516347684,0.351989698578463,0.3277689481170732,0.306555755656379,0.3009260917623316,0.5752872452412726,0.17388983540379652
0.340898898161115,0.3267626970805966,0.2816919580509373,0.3188938641191108,0.3462261275059863,0.3221410828571252,0.3015977724319935,0.2952785337848446,0.5684528207012938,0.17034008964128586
0.335457432476032,0.3221584004657398,0.2771269865656321,0.3137841454256133,0.3406212783167051,0.3184035815506994,0.2969045578393029,0.289903668539859,0.56181717676656,0.16697990912856914
0.3302972516826634,0.3176673947549581,0.2725499621350064,0.3089306783426,0.3352089196792054,0.3128957121604305,0.2923156614227929,0.2847564350871368,0.5549934720286769,0.16376559494977652
0.3252192017698099,0.3131396059695198,0.2680864643620413,0.3041302831395384,0.3298929345472191,0.3074271321016564,0.2878063537392826,0.2797389607516154,0.5479605412749333,0.16068674549792689
0.3202901980907464,0.3088318181780443,0.2637723722804183,0.2995631346196003,0.3248067464353003,0.3021513378284462,0.2834155063140816,0.2748826931326473,0.5412417022833633,0.1577258284647789
0.3154314998074015,0.3043161414579702,0.2595160009614465,0.2950234624025699,0.3199605040746079,0.2970704765671936,0.2792262876746128,0.2702073388591677,0.5346080813907634,0.1548710289252124
0.3105736597279899,0.2999713844164112,0.255312864813689,0.2905629067289119,0.3152461336826735,0.292143025998733,0.2752022921745054,0.265642112294541,0.5281576323203684,0.15213765712570745
0.3058285201744629,0.2956899649493219,0.2510566621328361,0.2862966693848625,0.3105420755253737,0.2873870568238066,0.2710558965190971,0.2612185247162286,0.5215108727479456,0.14950643915260142
0.3012285566041172,0.2913915900499018,0.2469676668492942,0.2821933201393862,0.3060265869738756,0.2827434894315551,0.2668462098156082,0.2569147002232858,0.5150781071123696,0.14697788249968616
0.2966913522833502,0.2872122540711603,0.2429122596759076,0.2780940354633171,0.3016759293338634,0.2782767798384443,0.2627958558752478,0.2526577251027142,0.5082181066809257,0.1445519712429673
0.292262705732328,0.2829862788588539,0.238926506660942,0.2740841842795725,0.2973392124003454,0.2739805771385391,0.2587451006406713,0.2485639299766506,0.5015078585707794,0.1422057762921941
0.2879869627457347,0.2787018158532032,0.2349832335495013,0.2700854179305622,0.293099177914702,0.2698345500720582,0.2548169098792282,0.2444672793297804,0.494778817372979,0.13992195613598796
0.283813945793307,0.2745465214039196,0.2311187825367025,0.2661970021649287,0.2889799711005005,0.2658343583838204,0.250995391291253,0.2404468570599374,0.4881840800461729,0.13772633868709905
0.279761234726156,0.270519994070526,0.2361992926893191,0.2623705364464881,0.2848741923188937,0.2618533095806439,0.2473055882884036,0.2476947819905507,0.4815994313943861,0.13559367208685633
0.2757346972013799,0.2666094773199533,0.2396542881948668,0.2585518778614503,0.2809076256331247,0.2579705637591523,0.2436366161739182,0.2486527485970157,0.4748837582884351,0.1335341729034805
0.2718406274805491,0.2627473685936518,0.2425049735878398,0.2548606975511568,0.2770171284237753,0.2542226842754104,0.2400510384568434,0.2479716299261666,0.4683796106897752,0.13154766774393611
0.2680545102517671,0.2589652772457537,0.2440383138379921,0.2512033922073752,0.2731741356801694,0.2506066437195215,0.2365630956872166,0.2471690339099055,0.4618343727922659,0.12962354590586567
0.2643151325034736,0.2552842750238671,0.2451056486575263,0.2476297454119039,0.269453111002967,0.247085951795977,0.2331412729590471,0.2456727469962616,0.4553260587595779,0.12775054486261167
0.2606219930142364,0.2517101796991383,0.2449240958414395,0.244154693659889,0.2657297588580162,0.2435789819948016,0.2297961316678927,0.2439721918778346,0.4489641469926685,0.12592275452011822
0.2569534520067258,0.2482147989857589,0.2446007175942109,0.2406881809144005,0.2620652114355521,0.2401563952266155,0.2265334820446158,0.2419927919680707,0.4425897459337009,0.12414897394926604
0.2533746126860619,0.2447576713400961,0.24415842679099,0.2393259605491142,0.2584151756958527,0.2368115047663642,0.2296754617984,0.2398981918265773,0.4419722019000981,0.12242574763484697
0.2527541693863711,0.2487402837214258,0.2435758062911083,0.2379657100490624,0.2635138708344232,0.2353332340633781,0.2302963463425439,0.2376486295637797,0.4412574428443065,0.12075238293148685
