Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5777375299320611,0.5585738629118576,0.5840717554223424,0.6097673476521187,0.6141202500003785,0.5557283285074123,0.5644755877089022,0.5899047715141321,0.5913485566904931,0.6245831176566471
0.5718427452454125,0.5513291247525783,0.5782975627758976,0.6044900226236155,0.6090464878116076,0.5501637174581576,0.5602071752940739,0.5846836735043954,0.5854222766362688,0.6192414260054944
0.5660320800459473,0.5441762758530573,0.5725064511846301,0.5994210988588572,0.6038231773765854,0.5447459259757318,0.5561401292858519,0.5794815213762777,0.5795924788598981,0.613339194231928
0.5601102455798832,0.5373027069745456,0.5669003808087526,0.5944266561836697,0.5986973922988843,0.5389384547902069,0.5516548105038301,0.5744072217159998,0.5739230301024479,0.6076636154949845
0.5539744001047462,0.5306882429846698,0.561505095565231,0.5893857673252914,0.5935236711237512,0.5331705899497382,0.547334836600379,0.5695232551409902,0.5684022368365743,0.6020699423484794
0.5478897925207467,0.5241761458089805,0.5560384684825916,0.5844887020859021,0.5885295747973551,0.5275817880758831,0.5431685798065086,0.5648162419269439,0.5630533800521685,0.5966356214532103
0.5418176891019152,0.5177591950456082,0.5504677211088156,0.5797986613723499,0.5829142311785812,0.5221944999401772,0.5390796366628698,0.5602399205380298,0.5578646470567319,0.5912683179906171
0.5358593190269859,0.5115187603760614,0.5450174743568262,0.5752662139389825,0.5771882178240608,0.5166221644032615,0.5349020023175065,0.5554522189478843,0.5528253164359356,0.586042784284097
0.5298738494195737,0.5054862325433443,0.5397152947996577,0.5708811082306123,0.5713165286498324,0.5112075560679399,0.5307667001632638,0.5501408289876276,0.5479256323226724,0.5808334103011303
0.524090638968204,0.4996064693566781,0.5345864374181941,0.5666339921195868,0.5654711601090079,0.5058435096308855,0.526364085702141,0.5449423887261993,0.543156695898035,0.5753736946412945
0.5181150750576394,0.4937058699924374,0.5295183985949085,0.561917060831736,0.558932044173447,0.5002101868376803,0.521680160284009,0.5399120266078329,0.5385704834362899,0.5699749679864897
0.5123009436499737,0.4879459372995949,0.5243414264811568,0.5564322343340108,0.552247417268945,0.4936420310327966,0.5167607263693627,0.5349178718233755,0.5341265813051256,0.5647421305137478
0.5060288808887881,0.4821219087108412,0.5188991981752133,0.5507337735682007,0.5458074951166807,0.4866778172337599,0.5118202955826393,0.5299874111277634,0.5297877978230074,0.5595589421809231
0.4998321341710204,0.4762371891539013,0.5135564262080915,0.545020853496821,0.5393737008487591,0.4793693705765874,0.5062972560116494,0.5250001954303641,0.5251534557720788,0.5543876546470978
0.493472293583401,0.4702572412752878,0.5079957599667086,0.5393858213267522,0.5328354952156169,0.4722879900794044,0.5006370644147916,0.520044905584398,0.5205158670453486,0.5488870468938344
0.4871013372790768,0.4636329682774464,0.5019233474925919,0.5338242623877049,0.5263779544511075,0.4654496295307023,0.4948739720573268,0.515203659720949,0.5157126643340988,0.5435418476248107
0.480691531674167,0.4570502990292306,0.4960550829809868,0.5262450158793588,0.5196442778511591,0.4706355838552323,0.4881391197097365,0.5097013018066704,0.5105667114429844,0.5367406318299134
0.4740240557918625,0.4572931957745829,0.489146043922266,0.5264706217691862,0.5130979035201251,0.4735669582974443,0.4813403339299456,0.5043263571048732,0.5049134356021818,0.5295858466797857
0.4675449030088091,0.4566216679864115,0.4891502187024525,0.5259248672509971,0.5060846735606924,0.4742242252173104,0.4806263530893053,0.4974330201944822,0.4980120742651121,0.5223472528353256
