Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3630234104837118,0.3530273133303688,0.3743224994539825,0.33996328603687,0.3872745006795182,0.3476547822411022,0.3307205193901031,0.3511060895624348,0.6127781184753159,0.17718902154284547
0.35738568752638,0.3477128452184384,0.3686738635539225,0.3345460302384205,0.3800866919029003,0.3419745901847689,0.3252300661832313,0.3456304339634194,0.6063618577753206,0.17340493418930972
0.3516652914213894,0.3426708093698031,0.3633255566853539,0.3285015932313929,0.3738999663682009,0.3363232818628204,0.3205630953872386,0.3390840700568466,0.5985674062693991,0.16982496084372714
0.3461997600921764,0.3377529385903432,0.3582421785228447,0.3236570118988125,0.3673806075555645,0.3307800622708541,0.3155425606769929,0.3338838935551946,0.592564377336473,0.16636767334966948
0.340809149817534,0.3329690751246495,0.353287614894154,0.3178718303349455,0.361789405413527,0.3252693388291355,0.3109746015281478,0.3276873711547553,0.5842643592065676,0.16309501360398249
0.3355346354021504,0.3283718294333963,0.3485144400087966,0.3133226228175385,0.3557145638930119,0.3200367558547825,0.3062234014077416,0.32292046272887,0.5787154775038241,0.1599636959939793
0.3305243305809989,0.3238838105416736,0.3438106032211609,0.308061263253993,0.3506353326358009,0.3146567029926632,0.3017101971590059,0.3172884006696188,0.5702449778246145,0.1569310926788457
0.3255861360144534,0.3193595594883606,0.3391703911916168,0.3039477750856775,0.3451312478691383,0.3093081820784837,0.2972858749232044,0.3127415563847919,0.56433787204744,0.15407750668074374
0.320785908823572,0.315048744272228,0.3344997664986033,0.298972746302762,0.3403170159921818,0.3041410670248962,0.2928304323099782,0.3074529955802561,0.5565363681275266,0.1512941822525823
0.3160478650546168,0.3105354524268252,0.3299538699098211,0.2951006692940836,0.3349928654871734,0.2991583234723614,0.2886744934768507,0.3032937302446705,0.5510210831801141,0.1486290088180589
0.3113049673741373,0.3061882388740243,0.3253411668275217,0.2904634607376855,0.3302362158583278,0.2943203001640928,0.2845797337068351,0.2983800225993048,0.543137891899823,0.14606294838067574
0.3066666394735671,0.3019026068534666,0.3208518717107382,0.2869181816590773,0.3253375287708944,0.2896452435755685,0.280688157423954,0.2944918077465512,0.53769456742473,0.14359672142251498
0.3021651305634911,0.2976003737959665,0.3165339677252411,0.2824965740402151,0.320877238348898,0.2850761329611878,0.2766493115230007,0.2899323042191239,0.5302990672501303,0.14123050485879524
0.2977205749929154,0.2934142565029435,0.3123632204564542,0.2791273483997071,0.316209648783623,0.2806763251248336,0.2725453331458879,0.28623410179821,0.524856761536143,0.1389415446685773
0.2933780895576199,0.2891826533102628,0.3081647373500211,0.2749050027013585,0.311930491021039,0.2764401274550556,0.268336349801457,0.2819348931815429,0.5177347786565513,0.1367126586849035
0.2891814339923521,0.2848939162557055,0.30403917806403,0.2718082631968483,0.3075471104814026,0.2723481263093552,0.2645389543484825,0.2783203020395595,0.5125528440346623,0.1345698202049558
0.2850819990349284,0.2807314480119325,0.3000178402522456,0.2677531016282099,0.3032871739227941,0.2683964625954384,0.2606313712738475,0.2742219593176667,0.5055763464175539,0.13248791032351223
0.2810973265647127,0.276695044141258,0.2960299953470153,0.2646083509365992,0.2990454687536111,0.2644615400275926,0.256967491127996,0.2708307738871707,0.5007111135341142,0.13047726746072638
0.2771356193081088,0.2727723903884742,0.2920735456519647,0.2608239178034127,0.2948756992596845,0.2606209872773696,0.2532275710549376,0.2669039453953795,0.4938436123294293,0.12853783013394818
0.2733011587119612,0.2688974268723507,0.2880635269744596,0.2578084336459961,0.2909229512902198,0.2569108461069546,0.2497913154313867,0.2637317023223685,0.4871884326781415,0.12665909062507158
0.2695702318312956,0.2651011692199845,0.2841797590365694,0.2541817375017424,0.286952456696032,0.2533284125877476,0.2462302065933725,0.2600586265205135,0.4813768441113039,0.12482988135721813
0.2658830929202864,0.261404351274471,0.2803150531622704,0.2506118180309549,0.2831057539057797,0.2498381583849529,0.2428208516444363,0.2570022638948847,0.4749033427525462,0.12304437993697305
0.2622394156088142,0.2578127751594631,0.2764999701974523,0.2475313188761041,0.2792608721557234,0.2463602212293562,0.2394032451888731,0.2534262867699744,0.4684624830692258,0.12131146658038244
0.2586181239450377,0.2542988808871899,0.2727131529926515,0.2442130699938612,0.2754775646212531,0.2429639960810173,0.2361374407730801,0.2502787249638257,0.4621598171295089,0.11962776097629098
0.2550832266818443,0.2508230207874842,0.2689855991636883,0.2408750668423851,0.2717122256945125,0.23964306577768,0.2329098185925725,0.2468578139835179,0.4558428295657282,0.11799264028781624
