Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6596642614878391,0.8240191832787552,0.8098969019097615,0.7933957852530905,0.7990302037905731,0.7047917169923003,0.811073324114062,0.6795561748786019,0.7376636735565992,0.7324901475025852
0.6542422061780423,0.8182619451670937,0.804431151348729,0.7868193710982443,0.7930054044080079,0.6958721387580649,0.8068150105165656,0.6731991472317016,0.7321604757308877,0.7256004413940014
0.6493025750706047,0.8126561260810317,0.7990628449725432,0.7804506889962225,0.790299264021133,0.6871473550063885,0.8028292561874874,0.6696742260706792,0.7297360007005449,0.7204860454527574
0.6423094569010082,0.807278463033133,0.7941025580510153,0.7743591139095385,0.7851419799812998,0.6786942720874303,0.7991524548049659,0.6640610136862949,0.7274743068514318,0.7140734748400587
0.6352305817677039,0.8017642612500221,0.7893141636918786,0.7687338336231578,0.7827440604152691,0.6701711828753638,0.7955579035053537,0.661190087727337,0.7252138503154887,0.7097300264207155
0.627779593857729,0.7964640630596063,0.7848770743188908,0.7634933782778539,0.7782711897032982,0.6608353290060188,0.7920953751086482,0.6581235878820952,0.7225043048971395,0.7050202622761476
0.6197545408903169,0.7915389022883887,0.7800885907523725,0.7585478566047482,0.7759997428914596,0.6520441656635825,0.7888825115743668,0.6532969757178316,0.7194424165167383,0.6996051056505496
0.6107201316884737,0.7866814082853447,0.7755830359324123,0.7538298041069696,0.7715184758774458,0.6422746821238523,0.7849440544504896,0.6506158841883882,0.7160765307895595,0.6944461760574066
0.6013613909324128,0.7819695482112461,0.7713367877321862,0.7494243986509775,0.7690557072532629,0.6301483785331725,0.7812375609608894,0.6461732041421103,0.7129170361104827,0.6895361515822132
0.5881218434420716,0.776966468966673,0.7673220047033886,0.7450317722688674,0.7646914551762694,0.6157998716043959,0.7771537981462456,0.643128669455749,0.7098962386939555,0.6848901470950493
0.5731610871727842,0.7720260336519504,0.7635622629716903,0.7408275773245666,0.7624110519633513,0.6015425088407909,0.7732755707716132,0.6391616678314742,0.7061560074739557,0.6802149458373805
0.558711270519882,0.7673573181290143,0.759817924136461,0.7365221031375905,0.7581926805699167,0.5870185291620281,0.7705363048791777,0.6359664231337077,0.702597388027981,0.6758212627246228
0.564112291834027,0.7628211621289335,0.7560831736328505,0.7323835662852354,0.7556101893550202,0.5932578469153224,0.7674164422512001,0.6322418463559886,0.699098182870875,0.6716228817174079
0.5685947077381918,0.7584806295227448,0.7525529907699922,0.7282716613585218,0.7530959251502273,0.5983857945263233,0.7642078114123675,0.6285109646686698,0.6956948555947945,0.6673752610619184
0.5726757127517939,0.7539388254794684,0.7487716511343889,0.7242557505878776,0.7503334826653199,0.6032305146019559,0.7609518515844829,0.6247418672997919,0.69240282485823,0.663336681723192
0.5762191779363409,0.7492563270654368,0.7447163245808924,0.7202090290332372,0.7472659802227336,0.6076820141387138,0.7576914858309503,0.6205541483947371,0.6890958024193573,0.6592825281212891
0.5792526200695008,0.7446193326483934,0.740823042996646,0.7162871591168057,0.7443143983906363,0.6101030873742721,0.7543477918736806,0.616529310071675,0.6858617841353598,0.6551269651053109
0.5820354527751249,0.7401746507236027,0.7371041801264077,0.7124685804328386,0.7415056589101546,0.6120251420676425,0.7510407050309145,0.6125160181674598,0.6827866565821592,0.6511758024174759
0.5845032676284603,0.7358456593504124,0.733525980204759,0.7085952859100538,0.737720261262134,0.6126855785579581,0.7477084547017578,0.6084337883478681,0.6797383954779926,0.6468896205495918
0.5868327294696746,0.7312405830808719,0.7300713776273215,0.7045102656075375,0.7339882325556564,0.6130168212050415,0.7443514619222729,0.6044397432639075,0.6766023488949584,0.6427122418835061
0.5888158684950386,0.7268086025530882,0.7267314583227077,0.6999411083689577,0.7304125636874229,0.6129267993550416,0.7410814328424492,0.6005018782083904,0.6735595105918512,0.6386368555072047
0.5901296490139819,0.7217632478713274,0.7234735025347502,0.6953379663981668,0.7269335449907377,0.6122498903177692,0.7377151551377403,0.5965736475608912,0.6704500721910365,0.6343957736346051
0.5913337839806879,0.7165889459318625,0.7197191064438985,0.6908030550669395,0.7245274971422699,0.611570381597086,0.7344444983649476,0.5926241780944844,0.66744846437474,0.6300893839131725
0.5920579686595542,0.7115682997925115,0.7159406645812835,0.6864111596647947,0.7207366786313123,0.6105266016802039,0.7312226547276858,0.5887449870588648,0.6644790536499462,0.6256389255329885
0.5925741443004806,0.7066800458372574,0.7121953240278014,0.6820915247468361,0.7168859731911131,0.6093966231818617,0.7275183343194873,0.5849892043678859,0.6609604994014361,0.621083860945735
0.592550440278585,0.7015542530514293,0.7079778380799573,0.6772250344001799,0.7130838462286413,0.6082582185571266,0.723712549704166,0.581277324180959,0.6574603310635172,0.6166868744568039
0.5921865668039143,0.6960155399983037,0.703385304012598,0.6720507534418289,0.7090308447350688,0.6067247980999994,0.7191906659959804,0.577575706257132,0.6538148677330492,0.6124483811163685
0.591396865647349,0.6906297632643708,0.698771613374541,0.6665212348215541,0.7046319715837219,0.6049288097301496,0.7143922327775988,0.5735445048838328,0.6494128727693259,0.6083402238249617
0.5905748523587737,0.6853749886955037,0.6934435921771709,0.6601316459606489,0.7001339159611146,0.6029771210178588,0.7097295920839799,0.5696459239857489,0.6451127661023142,0.6025386132013151
0.5896833419585541,0.6802225264007052,0.687958030831875,0.6534144349983335,0.6952257002779221,0.6008541807906389,0.705172465329819,0.565303344315949,0.6404803249537268,0.5964782415448254
0.5887217784651624,0.6751759930170099,0.6820450474062121,0.6469270591938013,0.6904595080351827,0.598739189687521,0.7000821340212683,0.5606423427101238,0.6357869637947485,0.5903369676182115
0.5868967883446164,0.6696636906974281,0.6758310632766484,0.6395215071162099,0.6853181450408895,0.5948642577597235,0.6947772097056579,0.5559523827230963,0.6296402149939497,0.5838603690910932
0.5843089035380294,0.6639892197159115,0.6690217284639111,0.6323449890012385,0.6788788926457935,0.5905501749094044,0.6892657142289511,0.5498911485418266,0.6231557868180763,0.5768719038765681
0.5802987485963622,0.6565502394464677,0.6622367776858652,0.6253536904138574,0.6705187726380664,0.5862454006894343,0.6835296196657233,0.5438043820927215,0.6155794263718605,0.5698306395767077
0.5755417372212783,0.6485450590393154,0.6549946488710098,0.617837038508878,0.6611990920350013,0.5788919113018876,0.6762799946473005,0.5377544238302129,0.6081510694875129,0.562062964973253
0.5702160559637073,0.6396804824996489,0.6460419167253209,0.6093921916311364,0.6521615550472328,0.5709793821963065,0.6670363257745834,0.5304041785648361,0.5998386143573516,0.5543804607221255
