Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1602622448833273,0.1746649857122635,0.1442024175114285,0.1831377555601444,0.2327473538546398,0.1667746068903379,0.1995446315560583,0.2650928875747973,0.145801143272577,0.2274877850026481
0.1576440784013722,0.1718079986117154,0.1418471954871282,0.1801647474334219,0.2289823482772158,0.1640586843604882,0.196305996980809,0.26080735084341,0.1434195488598266,0.22378323802689304
0.1551950839853311,0.1690554292953293,0.1395788637353081,0.1773001429464918,0.2253590472075111,0.1614437773782886,0.1931737791846039,0.2566705517573556,0.1411273787022638,0.22021819004611246
0.1527662493965803,0.1664034501103083,0.1373954613032097,0.1745392003981063,0.2218464277479295,0.1589178355852683,0.1901546624602143,0.2526790847704017,0.1389174545316854,0.2167818433884521
0.1504607521671819,0.1638475852525068,0.1353176576018,0.1718758115111436,0.2184477252357431,0.1564843611759119,0.1872437326702945,0.2488189257699884,0.1367872625818815,0.21346037745963606
0.1482012470509797,0.1613799321044994,0.1332879433719695,0.1693060770768696,0.215166540588267,0.1541363158533914,0.1844353292351693,0.2450908937417771,0.134730496785976,0.21025479992456117
0.1460466830824702,0.1589983010963068,0.1313374476232215,0.1668179721142906,0.2119997680262455,0.1518700048041254,0.1817208755225302,0.2414890348610844,0.1327452565799115,0.20716007518969723
0.1439369795419429,0.1567034042676762,0.1294440823425987,0.1644047829162547,0.2089382244701744,0.1496754347725237,0.179099028120333,0.238007120638108,0.1308254033692356,0.20416642409850538
0.1418949737932501,0.1544829845631325,0.1276140000967664,0.1620727225381127,0.2059739703379171,0.147553029981016,0.1765599435113215,0.2346408272811689,0.1289700935542778,0.2012726974798394
0.139918665214206,0.1523339745372824,0.1258409504186287,0.1598164392207972,0.2031051715795361,0.1454984438938991,0.1741034616339621,0.2313769874680306,0.1271748576356736,0.19847219860823992
0.1380062002284168,0.150251812075236,0.1241209053403997,0.1576320034009202,0.2003290478330444,0.1435097122332025,0.1717237450052342,0.2282144330913678,0.125436580173345,0.19575940021275948
