Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1899677960062895,0.2016132181251341,0.1721836648325922,0.1910782473769355,0.2745655815975942,0.1900363892181536,0.2405206373120307,0.3119433944837829,0.1723027665447428,0.26891866975250744
0.1860858282628962,0.1973857971612287,0.1686771190050452,0.1870936502013916,0.2689686376293881,0.1860784595631968,0.2355862118754514,0.305568875178522,0.168719641766101,0.263279517680109
0.182385742048998,0.1933538571344364,0.1653408201215623,0.1832889156512649,0.2636397060930623,0.1823101468687143,0.2308683102578231,0.299513666624248,0.1653152163024053,0.25790919170366977
0.1788547510829934,0.1895152948855769,0.1621146698395129,0.179657546651818,0.2585545061099732,0.1787172994846273,0.2263345977028087,0.293720041660108,0.1620609429125916,0.2527906243731127
0.1754576723061045,0.1858338296860116,0.1590289779543869,0.1761967452236708,0.2536617632203661,0.175288752063609,0.2220021450818634,0.2881769282777951,0.158957966260544,0.24791055458177366
0.172214163612945,0.1823091662005879,0.156083754926783,0.172893151303418,0.2489789447402091,0.1720166625453484,0.2178502468409756,0.2828406464462512,0.1559936324824293,0.24323779859718678
0.1690969797084398,0.1789416604396418,0.153256307914529,0.1697304963413875,0.2444702745059696,0.1688897653648765,0.2138708050149032,0.2777253788731119,0.153158658190197,0.238768690327346
0.1661006774635322,0.1757197362837659,0.1505407270183215,0.1667009669498536,0.2401544065587656,0.1658917175547041,0.2100551532361672,0.2728311980059455,0.1504405500805866,0.23449170873269265
0.1632270303723366,0.1726284761440572,0.1479325891330119,0.1637934634856237,0.2360174885080878,0.1630163993007769,0.2063934487985048,0.2681394514423103,0.1478259796382726,0.23039106807343515
0.160466578218247,0.1696624381367249,0.1454274398978156,0.1610018386643621,0.2320496787563574,0.1602576101011605,0.2028819848692853,0.2636375560869853,0.1453145819868417,0.22645679156583717
0.1578145332836475,0.1668150935150656,0.1430225483408669,0.1583185815620898,0.2282346767936906,0.1575880325826708,0.1995052884397453,0.2593004321813939,0.1428856415354704,0.22267554344591378
0.1552578098264979,0.1640784245137365,0.1407107213823983,0.1557387173504986,0.2245438851045308,0.1550200736676905,0.1962610681709571,0.2551101561193468,0.1405501252540406,0.219030985968426
0.152797220357792,0.1614450975350227,0.1384682041367619,0.1532485209475397,0.220991954384289,0.1525413684945994,0.1931295728286139,0.2510649677468646,0.1383004401079657,0.215522814826653
0.1504102790407561,0.1589083900336958,0.1363055517149431,0.1508401841526266,0.2175480330745577,0.1501554692983997,0.1901111515084648,0.2471616814480572,0.1361337941702204,0.21214440130122195
0.1481066324072809,0.1564645440173074,0.1342188588697288,0.1485200095643891,0.2142155138727281,0.1478551607859674,0.1872008916660585,0.2433864750972246,0.1340435461479424,0.20888420470587157
0.1458826227070278,0.1541077389231295,0.1322068906939617,0.1462817728111002,0.2109981425049641,0.1456366552525497,0.1843931341875627,0.2397403535561248,0.1320275788618157,0.20573999265663612
0.143732641274566,0.1518312156326184,0.130264283233729,0.144120856914801,0.2078929467033771,0.1434897468530159,0.1816793037921514,0.2362175343747656,0.1300794686159859,0.202703734752407
0.141653151145798,0.1522610637409645,0.1283864565337551,0.1469942457567417,0.2048908667066274,0.1414148705972925,0.1790580583160818,0.2328119473540796,0.1281982139291484,0.1997687432812659
0.1396419571502013,0.1514353379158023,0.1265713904782379,0.1482848684974336,0.2019840770329171,0.1394075976595733,0.1765195553970901,0.2295194151611555,0.1263791291860798,0.19768865388276338
0.1376970285136693,0.1505379825865277,0.1248128622329502,0.1477336555785808,0.1991708493786939,0.1374659331744029,0.1740636360440718,0.2263269062094215,0.1246189247859825,0.19567075322699692
0.1381395271935088,0.1487271448101658,0.1231068694804377,0.1470764262020924,0.1964485015415165,0.1411215759459587,0.1716844637676367,0.2232333783887775,0.1251521367901196,0.19351527319690362
