Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7075149804066297,0.7046004680611754,0.6949358519779955,0.7244946640258868,0.7194873843256295,0.7283994397605844,0.6763047176246201,0.7103836694684603,0.7052272564099521,0.7280862885986188
0.7000575784088663,0.6930448071976152,0.6876112100619493,0.7167297437419613,0.7111311929085927,0.7184897548334427,0.6663180840635567,0.7018640690427644,0.7001810038841007,0.7206182583369416
0.6915261052936988,0.6858210953321366,0.6816156866282931,0.7072579077917867,0.7033179934779313,0.7093411095501393,0.660625956775898,0.6935821830753996,0.6918981803041621,0.7138097509574851
0.6835024582817029,0.6752318143866609,0.6756293063963276,0.7007947193111272,0.6961502233360704,0.7009092305876373,0.6518766043411676,0.6860107458850956,0.6860942727991922,0.7072970917334118
0.6745657641937322,0.6680513127458394,0.6685169805978891,0.6926125555825521,0.6889120722681341,0.6932298568725538,0.6447756412509356,0.6770394066306153,0.678535115672646,0.7012008187051408
0.6666529434769098,0.6574051991722646,0.6627935903295495,0.6872310368795983,0.6822853073306288,0.6856642832312652,0.6371339183268913,0.6696798601111502,0.6736459079822813,0.6950716856796743
0.6582859878355798,0.6513250363249589,0.655414172277595,0.6820801703775273,0.6761096583449013,0.6780687662482492,0.6309495954002837,0.6622849318647774,0.6657033479986373,0.6891359616713015
0.6501908631611812,0.641456645913874,0.6502911704218879,0.6746382209894369,0.6702521552328498,0.6699591935707117,0.624027877353713,0.6550364532396367,0.6604441069519997,0.6833687636387048
0.6423928484515193,0.6305741458077633,0.643360598629424,0.6676159265769186,0.6644548068086593,0.6614519013326321,0.6187121594875822,0.6483158266588623,0.6533046499022576,0.6778854545746266
0.6350817933303643,0.6242773162546406,0.6385850649045643,0.6624894288997446,0.6588504053403478,0.6533698276187823,0.6126573798653253,0.6419536744537474,0.646979870267265,0.6725882781046651
0.627935468860067,0.6143772391401346,0.6320629093097623,0.6557908080339253,0.653552467102511,0.6458270084048385,0.6068543919607662,0.6360160196396695,0.6389423527404333,0.6672686076262321
0.621143236585345,0.6085817540246049,0.6254065343934796,0.6507670441744113,0.6483341735945432,0.6385097858052078,0.6017647443311029,0.6296489914169234,0.6331311747559225,0.6617471125529842
0.6143199947982186,0.5992843892371236,0.6191600837285184,0.6446955623058728,0.6433121266038768,0.6315439300156398,0.5961889416275113,0.6234790143015523,0.6258872010915978,0.6565075623530975
0.6076605339246984,0.5941381066619315,0.6149778738788058,0.6401426785638349,0.6383464405439815,0.6249911936120945,0.5913069378079102,0.6172984926913899,0.6189818916705474,0.6513545208508051
0.6012423012563362,0.5854478962722324,0.6100429077641135,0.6342439647383548,0.6333730870952936,0.6187669627650102,0.5860462479626579,0.6111531570475067,0.6136579873307261,0.6462795311648756
0.5950884794968506,0.5808932178691465,0.6039888980862879,0.6298954537582482,0.6286744226151058,0.6117223613995797,0.5809063735342105,0.6052152550189192,0.6073526758763178,0.641170387858773
0.5887833794757342,0.5726474628182256,0.5981187437571929,0.6245019395156712,0.624007997372605,0.6048371076517515,0.5759587717633068,0.5995944517226377,0.6020841699039643,0.6360802591989411
0.5829734271804554,0.5685339392340933,0.5933633222829355,0.6204487922967971,0.6192117076372531,0.5982657173750707,0.5705096227737235,0.5942642037910397,0.596329289647602,0.6307117721592475
0.5768385616566003,0.5608705735716955,0.5872274146626163,0.6151818759172665,0.6146556723907506,0.5919826790336189,0.5663393195079728,0.5887998590636576,0.5912502846320424,0.6254688601973889
0.5709618884647477,0.55650909881542,0.5809646032692978,0.6114639513604524,0.609571123058427,0.5858859493880937,0.561319193234471,0.5838348357690655,0.5850247212283665,0.6201093235100373
0.5651684803331226,0.5492547678523274,0.5759892069628918,0.6062989613063063,0.6043375343735865,0.5799611425091834,0.5573400138340013,0.5785356312302679,0.5793858076594939,0.6141900885567907
0.559263111791881,0.5435976311865515,0.570397182077123,0.6011733810631953,0.5992019422481076,0.5742704231996559,0.5526539570813929,0.5735900045036799,0.573399552597385,0.6084982861437886
0.5531429980587752,0.5364872761230617,0.5655246349990207,0.5973913423189545,0.5940188513019237,0.5687968855248515,0.5489737129657868,0.5686134546142216,0.5680967484702222,0.6028891127026267
0.5470734394582567,0.5294546342459951,0.5603289360566575,0.5923118947023918,0.5890157918531038,0.5634540056428288,0.5454194216485017,0.563957920535413,0.5625504224133597,0.5974399642264207
0.5410157488237711,0.523755184080695,0.5546824401045645,0.5874106288921941,0.5833918640299068,0.5577461773593941,0.5420153887898397,0.5594650510942667,0.5575025698293096,0.5920584600221837
0.5350711976030739,0.5169278831792438,0.5495958137261264,0.5826756606446237,0.5776576202136815,0.5520700355717908,0.5381729522268718,0.5546907018798329,0.5523406427427081,0.586819310766159
0.5290989913921573,0.5113195019197944,0.5442165847086792,0.5786885041411365,0.5717780314064516,0.5465557935448123,0.5339826028372044,0.5493921275879559,0.5476378531517481,0.5815968685194598
0.523328523981402,0.5047145091830216,0.5390137007080179,0.5744832351427208,0.5659250731547856,0.541225515566002,0.5295271007799854,0.5442060002045085,0.5428429099166661,0.5761245972962312
0.517301531811204,0.4995111589418326,0.5341119395231271,0.5703725092121555,0.5593786583115978,0.5357196278230785,0.5257823122588509,0.5391874791906164,0.5384420792227304,0.570713796150142
0.5115624986003763,0.4930980874041277,0.5291613943545582,0.5664156942589265,0.552687005780156,0.5303579552066124,0.5212092287586381,0.5340830133401074,0.533941390027129,0.5654693362709262
0.5051493581558358,0.4881374167297183,0.5236449519631443,0.5619024043362518,0.5462403151887236,0.5250410104334643,0.5162003034206636,0.5292845345356506,0.5296917975029026,0.560274950994131
0.4985777263660953,0.4831236024417892,0.5182306235240182,0.5566454314532353,0.539799994860085,0.5194692494458617,0.5115676623450782,0.5243079168109726,0.5245516057740592,0.5550928674799649
0.4920023998661943,0.4782478272472419,0.5126009087122747,0.5511751065447001,0.5332554918907274,0.5130168327178398,0.5061603375856915,0.5193628535013995,0.5200885782215396,0.5495818421224331
0.4853946810116943,0.4732438854501817,0.508080801527102,0.5456826693888591,0.5267918699029941,0.5061873007277998,0.5006144206755714,0.5145314832184322,0.5156163298142892,0.5442265827621505
0.4785311534606759,0.4675389043723706,0.5021251133720254,0.5402573001204788,0.5200523165239921,0.4990283931541244,0.4949635742786347,0.5090386688782633,0.5104717446824247,0.5374156450854197
0.4718661871222476,0.4612046903679499,0.4963656548272886,0.5348953418872676,0.5135002590435968,0.4920779419280361,0.4883555728708997,0.503672953306337,0.5048197915355739,0.5302514583726281
0.466851034835371,0.4549007578635901,0.4895811280198592,0.527584175711868,0.5064815295259079,0.4853520213171164,0.4816805311078812,0.4967885473837051,0.4979197101635342,0.5230037666779651
