Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4272750520342597,0.417839331874415,0.4376174137490907,0.391631889900603,0.4484009455452944,0.4050857600378007,0.3792811819202938,0.4211616774354439,0.6669340965996208,0.2289147671060038
0.419430987094751,0.4086527033953577,0.4282330253417757,0.3862258247777542,0.4415494986929839,0.3955076565458206,0.3702066724952383,0.4125739265258981,0.6604201875651206,0.22192895470664206
0.4100148280986136,0.3998803328230764,0.419770216968662,0.3766868180006252,0.4313180814924589,0.3882566199732783,0.3639584903502244,0.4020440225081183,0.6483835075704358,0.21524995428530755
0.4031412856667109,0.3920333145847282,0.411742916901873,0.3721414476340727,0.4218911466596961,0.3798616801910306,0.3561908796336619,0.3947498829700053,0.6429447037457201,0.20916236678376382
0.3946415762682176,0.3845611608213205,0.4045120592107592,0.3634887363525005,0.4150557734180196,0.3718402646513553,0.3508274262131957,0.3854040889089424,0.6324067089934045,0.20345460105955454
0.3881707983777152,0.3775795631018491,0.3973528218961226,0.3586049884946869,0.4063277007910911,0.3656997231400463,0.3440260689575382,0.3791729838991017,0.6278256235309672,0.19824110507032458
0.3803342777655764,0.3708764213351627,0.3904919604859281,0.3506446964213539,0.4004329264850487,0.3585787740893135,0.3393556398049626,0.3708720534592877,0.618365221725646,0.1932270925830261
0.3746191152128081,0.3645668985892675,0.3840585158928635,0.3459769362138922,0.3927236807623214,0.3532532059808153,0.333194582658768,0.3645250334640295,0.612864597108152,0.18870164391767832
0.3672753728894488,0.358659422155853,0.3777840035530373,0.3389513489141339,0.3854212975729305,0.3466690946632947,0.3284221229459907,0.3570802190993288,0.6040204454369212,0.18423117058816918
0.362052063646822,0.3530242626376161,0.3719653190207547,0.3347495517091124,0.3784972915420514,0.3418652641230596,0.3227906116577086,0.3512554852372005,0.5980548772502542,0.1802362721670938
0.3555287000790295,0.3477098687457957,0.366374030813541,0.3280914047686323,0.3719210729395579,0.3355103656381254,0.3183780533707636,0.3443440642338032,0.5887560178324581,0.176285034756736
0.3506955281049309,0.3426679028722495,0.3610797916352448,0.323322270058209,0.3656544643646071,0.3308065138648112,0.3132403117527593,0.3388456205985304,0.5831810942590675,0.17271558126650513
0.3443629291642543,0.3377500982030046,0.3560474948886113,0.3173237645336847,0.3595982667061245,0.3246602998771761,0.3089976693264072,0.3326662500900053,0.5737884364476272,0.16909914260358394
0.339862516481683,0.332966297317076,0.3511412848011799,0.3129167302984468,0.3538478680347707,0.3200923216810033,0.3041414192901489,0.3276405491396168,0.5688369387486895,0.16585053537128663
0.3338974235412725,0.3283691109706613,0.3464139639245285,0.307299931633663,0.3482501777889502,0.3143046090587083,0.2999555744958047,0.3217653429689543,0.5602334099548424,0.16255326023684788
0.3296960878425206,0.3238811484510909,0.341753684238608,0.3033228758171449,0.3428384999562597,0.3097075606020821,0.2955723447687411,0.3169925537720263,0.5555554895337435,0.15962052647974861
0.3241628812169563,0.3193569510308605,0.3371549129122177,0.2981263688257414,0.3375199995046219,0.3042463093535388,0.2912716817149807,0.3116401087265647,0.5469117511507418,0.15661519107232397
0.320046744894911,0.3150461869176188,0.3325237739178575,0.2943414722305651,0.3324246888782335,0.2998597698908712,0.2869340645445238,0.3072843715414702,0.5425550745546803,0.15373915177703903
0.3149302255707885,0.3105329438323164,0.3280155528224794,0.2894248186376263,0.3275629706246791,0.2947306009685316,0.2828905494962935,0.3022414776728508,0.5344756283591043,0.1511229344129175
0.3109672522239784,0.3061857768655003,0.3234388453583744,0.2859792848223189,0.3228300741580832,0.2901033997456104,0.2789032007585295,0.2981806309627615,0.529694988402658,0.1484724316301136
0.3061392441690395,0.3019001894090927,0.3189839836477913,0.2813138755723367,0.3181077506691913,0.2853522659259226,0.2751143738626415,0.2934837876587326,0.5219472963277649,0.14606178107089682
0.302242354139728,0.2975979990317834,0.3146990573885633,0.2780402230473979,0.3135698614077202,0.2810701201620975,0.2711739335954164,0.2896320342028903,0.5174509891496575,0.14359779493361471
0.2976242143961154,0.2934119226601618,0.3105599288813753,0.2735872030947905,0.3091935345534804,0.2766851038960268,0.2671643056973957,0.2852655954434995,0.5098903622513709,0.14133026215842615
0.2939713299068487,0.2891803587440206,0.3063917936000766,0.2705749974653606,0.3048316368396906,0.27263526146054,0.2630458803538487,0.2815106658088024,0.5053889657683202,0.13902781432893355
0.2895281400809015,0.2848916594250868,0.3022953915189065,0.2664347486869181,0.3005650015410505,0.2684518338054468,0.2593354900871855,0.2773871024829716,0.497976911156383,0.13689883131555658
0.285510697256254,0.2807292274710798,0.2983020937404111,0.2635490024051671,0.2964173370765594,0.2646134360420139,0.2555115785556718,0.2738697636091437,0.4934181191862524,0.1347430405046333
0.2813784601146463,0.2766928585314348,0.2943412390127993,0.2595966638775923,0.2922837003868463,0.2606439455550761,0.2519282371804838,0.2699304085643142,0.4864814685313978,0.13272432042007226
0.2776341073357955,0.272770238430957,0.2904107914634514,0.2569330510836294,0.2882871782948816,0.2570766291581215,0.2482659075878997,0.2666444067775633,0.4821111025118366,0.13068727610543782
0.273672901300741,0.2688953073620474,0.2864258437923358,0.2531740148520527,0.2843660703576038,0.2532739907306107,0.2449044639223304,0.2628621117109923,0.4753588211910798,0.1287872294007499
0.2700995786462363,0.2650990810196894,0.2825662681755622,0.2504362601898796,0.2804924358709,0.2497545813897997,0.2414155450428179,0.2597024729214772,0.4712364396911184,0.12696005049746703
0.2663226849029642,0.2614022933096822,0.2787249243864346,0.2468101390993157,0.2767392691274716,0.2461747905756912,0.2380759026258415,0.2561606071478902,0.464721109153716,0.12517876502938055
0.2628358766466234,0.2578107464136955,0.274932418098664,0.2441696123124211,0.2729847788431583,0.2428862877811388,0.2347256650420502,0.2529131950621688,0.4583493603704773,0.12342298620441475
0.2592062774929157,0.2542968803977274,0.2711674337085014,0.2412374320094145,0.2692888845321795,0.2397039434585507,0.231525009810377,0.2494621865150767,0.4532716054318007,0.1217177601651403
0.2556633411088168,0.2508210476415219,0.2674610073967589,0.2380670496104561,0.265608134991426,0.2364275728748387,0.2283604322043872,0.2460524363129995,0.4470761055453939,0.12005407252126413
