Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6860261513535171,0.723985855208396,0.7300713776273215,0.7045102656075375,0.7380794144059334,0.6130168212050415,0.7443752233328861,0.6033886808131342,0.6471105899443562,0.6475016602618078
0.6829433506382298,0.7196921977971928,0.7267314583227077,0.6999411083689577,0.7344404739892616,0.6129267993550416,0.7411047412033508,0.5999491704743707,0.645426204155952,0.643334955880429
0.67998299166036,0.7147789986797528,0.7234735025347502,0.6953379663981668,0.7309494365563646,0.6122498903177692,0.7377380306495146,0.59632077408162,0.6436719632376124,0.6390066276907133
0.6760949058765899,0.7097311167451706,0.7197191064438985,0.6908030550669395,0.7275487169136649,0.611570381597086,0.7344669598132727,0.5927293548744589,0.6417514105729087,0.6346167781475736
0.6721702549845653,0.7048315461767837,0.7159406645812835,0.6864111596647947,0.7233717332414185,0.6105266016802039,0.7312447196171864,0.588944993205917,0.6398046564079527,0.6300863882282702
0.6680641285061721,0.7000593784423487,0.7121953240278014,0.6820915247468361,0.7196917222417492,0.6093966231818617,0.7275400189917823,0.5852222115928356,0.6376887298057675,0.6254546859656648
0.6636902662748428,0.6950450057170089,0.7079778380799573,0.6772250344001799,0.7159485800735718,0.6082582185571266,0.7237338694423305,0.5815064100974437,0.6354745479762721,0.6209841423020478
0.659433026693276,0.6896133414395517,0.703385304012598,0.6720507534418289,0.7118484661820583,0.6067247980999994,0.7192116351172839,0.5778010247077912,0.6333225944645143,0.6166749776169977
0.6547436285670339,0.6843305118588767,0.698771613374541,0.6665212348215541,0.7074042857656736,0.6049288097301496,0.7144128647160853,0.5737662002208289,0.6311668459368517,0.6124988567856107
0.6493808589552889,0.6791748299666522,0.6934435921771709,0.6601316459606489,0.7028626192415323,0.6029771210178588,0.7097498994642171,0.5692647035821516,0.6284787920452839,0.606631827266175
0.644030070024601,0.6741178328537634,0.687958030831875,0.6534144349983335,0.6973127808856806,0.6008541807906389,0.7051924600329404,0.5644440299356742,0.6257765646463008,0.6005084315094347
0.6385436254951445,0.669163346034725,0.6820450474062121,0.6469270591938013,0.6904263809169435,0.598739189687521,0.7001018272442712,0.560844465859332,0.6229119917480347,0.5943063903816002
0.6326378331422419,0.6637398642441346,0.6758310632766484,0.6395215071162099,0.6815575370933763,0.5948642577597235,0.6947966120147772,0.5561515200517355,0.6193244899761673,0.5877711544139881
0.6261695246140883,0.6581511656344894,0.6690217284639111,0.6323449890012385,0.6772109258404615,0.5905501749094044,0.689284835607816,0.5500874025177646,0.6158021834550659,0.5807260640880303
0.6189045452691685,0.6507950741622206,0.6622367776858652,0.6253536904138574,0.6729786718877414,0.5862454006894343,0.6835484695589062,0.5439978496511686,0.6119466878344857,0.5736300783519529
0.6105111927177512,0.6428700515099275,0.6549946488710098,0.617837038508878,0.6636247298879491,0.5788919113018876,0.6762985819997843,0.5379451967787995,0.6059555684688056,0.5658094852888352
0.6021664784673857,0.6340830432716554,0.6460419167253209,0.6093921916311364,0.6545540382995786,0.5709793821963065,0.6670546590676052,0.530592343951495,0.598797189683847,0.5580757720806245
