Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3371304557824455,0.3260890152477391,0.353287614894154,0.3184251306679925,0.3538959508978136,0.3252820982066363,0.3041414192901489,0.329621945488736,0.5824779915342893,0.16309162207626274
0.3327329899764394,0.3216387545549848,0.3485144400087966,0.3135842086904475,0.3482972334139052,0.3200492426420564,0.2999555744958047,0.3245369663152128,0.5736709387435177,0.15996037692256165
0.3281984569576447,0.3172903579277245,0.3438106032211609,0.3088850138814372,0.342884579799268,0.3146689308442285,0.2955723447687411,0.3188985849007714,0.5685046176387683,0.15692784243426797
0.3228081439508484,0.3128989450245046,0.3391703911916168,0.3044067132996228,0.3375651509780096,0.3093201635757825,0.2912716817149807,0.3142730511915137,0.560397859399423,0.15399815240584566
0.3184730188220419,0.3087147011926643,0.3344997664986033,0.2999601326813294,0.3324689557787185,0.304152813789925,0.2869340645445238,0.3091215302392432,0.554846616637653,0.15117338411715245
0.3134505109305896,0.3043221781196706,0.3299538699098211,0.2957174036814722,0.3276063935051341,0.2991698462663223,0.2828905494962935,0.3048210290539658,0.5466799060540998,0.14845111801628683
0.3092157821453098,0.3000903485002613,0.3253411668275217,0.2914856599423938,0.3228726906516803,0.2943316089734098,0.2789032007585295,0.2999550840856684,0.5414911547326907,0.14581499609557327
0.3045545066625241,0.2959150927434479,0.3208518717107382,0.2873151064132532,0.3181495957731686,0.2896563476871878,0.2751143738626415,0.2958889710723507,0.533840259393882,0.14345244705794274
0.3005999869077886,0.2917185697685105,0.3165339677252411,0.2833165202361492,0.3136109677327459,0.2850870410287503,0.2711739335954164,0.2913482241447263,0.5286951008193531,0.14113177666483492
0.2961824015401316,0.287633806397583,0.3123632204564542,0.2794615121422628,0.3092339325435727,0.280687045227033,0.2671643056973957,0.28739864118161,0.5213365790249154,0.13887989775046514
0.2918658022230971,0.2834994831408925,0.3081647373500211,0.2755999784458599,0.3048713549668279,0.2764506671472806,0.2630458803538487,0.2831718169371068,0.5161722718932852,0.1367037600406783
0.2876289952507588,0.2793042094895968,0.30403917806403,0.2718140766454335,0.3006040664779396,0.2723584926695356,0.2593354900871855,0.2794793563843251,0.5089775969019322,0.13452986351329324
0.2836180996141717,0.2752316235563826,0.3000178402522456,0.2680298211943969,0.296455773850481,0.2684066622648703,0.2555115785556718,0.2754801458807696,0.5040517003186988,0.1324697713643191
0.2795308902665709,0.27128173668452,0.2960299953470153,0.2643427446990494,0.2923215325170469,0.2644715792473965,0.2519282371804838,0.2720356359619043,0.4969828335900156,0.13046609626447547
0.2757162038258683,0.2674424327948108,0.2920735456519647,0.2607073005360562,0.2883244279156096,0.2606308719211398,0.2482659075878997,0.2682080746091775,0.4923531078652998,0.12852922919531395
0.2719031451752821,0.2636478343752301,0.2880635269744596,0.2570722031326296,0.2844027583285787,0.2569205817100735,0.2449044639223304,0.2649024400732532,0.4857204020391883,0.12665061937138353
0.2681928701476574,0.2599291251942703,0.2841797590365694,0.2535526961238915,0.2805285818767473,0.2533380043737721,0.2414155450428179,0.2612225660673454,0.4790517095542129,0.12482153524329563
0.2645256743560933,0.2563071943993186,0.2803150531622704,0.2500595695449111,0.276774891767437,0.2498476112894209,0.2380759026258415,0.2576586905344222,0.4734732301423593,0.12303615466824964
0.2609012696978853,0.2527879878095842,0.2764999701974523,0.2466410866979849,0.2730198957122389,0.246369539921316,0.2347256650420502,0.2543900086337513,0.4670526752236796,0.12130335809417278
0.2572986156868254,0.24934407861206,0.2727131529926515,0.2433121064742243,0.2693235122946499,0.2429731849825387,0.231525009810377,0.2509184310752759,0.4607696450417733,0.11961976542481347
0.2537817539969304,0.2459359427566372,0.2689855991636883,0.2399864180570415,0.2656422894476141,0.2396521290815736,0.2283604322043872,0.247488776332744,0.4544716589131332,0.11798475402277467
