Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6752697022174489,0.6624313489657605,0.6666434919610917,0.6889468833217633,0.6620685687293789,0.6900418747456348,0.6443412638474332,0.6766741134882809,0.6783446625211269,0.7012008187051408
0.6670639573326109,0.6511963385222896,0.6609837315215897,0.6836898628911491,0.65315100396668,0.681916006844701,0.6367142938070162,0.6693269735239802,0.673461923245459,0.6950716856796743
0.6586837102055494,0.6454819508997511,0.6536628412107044,0.6786535119045234,0.643744825836724,0.6759058379439343,0.6305435408203054,0.6619434570268057,0.6655253130138012,0.6891359616713015
0.6505763084803746,0.6339827713870072,0.6485939001322067,0.6713173379599136,0.6415672510043074,0.6663439175165832,0.6236343570264514,0.6547055191814679,0.6602715676212023,0.6833687636387048
0.6427669107649749,0.6291219366032446,0.6417134522781689,0.6643931161628792,0.638962007571247,0.6589316705272459,0.6183302606379208,0.6479946657749814,0.6531372060184526,0.6778854545746266
0.6354452653047827,0.6186772459180857,0.6369845520624232,0.6593578617190105,0.6365381828041975,0.6504750953226236,0.6122862932203431,0.6416416061796363,0.6468171670040342,0.6725882781046651
0.6282890571071649,0.6129528354326406,0.6305059184820212,0.6540392791321602,0.6340061800143428,0.6431715771256252,0.6064933961053617,0.6357124372955439,0.6387840737926962,0.6672686076262321
0.6214875741348427,0.6031901755435525,0.6238902780964588,0.6488988403401508,0.6312468322905528,0.6344303071570374,0.6014131929737004,0.6293533514987278,0.6329770367565737,0.6617471125529842
0.6146556513423789,0.5978875235904003,0.6176820533787594,0.6437095957497915,0.6285323000841135,0.6279146901765456,0.5958462531409008,0.6231908276852448,0.6257369490256798,0.6565075623530975
0.607988024302143,0.5888031540215113,0.613535802435425,0.638626624369255,0.6257976481298855,0.6217854905678531,0.5909725865676958,0.6170173173489423,0.6188352950775852,0.6513545208508051
0.6015620925311531,0.5840766347344709,0.6079403680611124,0.6337370262339872,0.6231610686724931,0.6156829022278764,0.5857197571198458,0.6108785919689539,0.6121965529640799,0.6462795311648756
0.5954009969069766,0.5754914209799478,0.6019341820436287,0.6287878437863166,0.6202185863319155,0.6099173729193124,0.5805873089422078,0.6049469351052208,0.6071999405638462,0.641170387858773
0.5892635233343309,0.5712989867854594,0.5961092974725047,0.6239661144983109,0.6168318667616824,0.6029851462565212,0.5759344698003118,0.5993320434664627,0.6011523504227397,0.6360802591989411
0.5832740941771788,0.5633447877397072,0.5920278072738002,0.61895131712599,0.6135672042017565,0.5964953760676263,0.5712431428708803,0.5940074016019383,0.5961760958709443,0.6307117721592475
0.5771329937892103,0.5595449239725893,0.5859195939288552,0.6141018531032011,0.6099515140689552,0.5901265876223846,0.5668255006755485,0.5885483821239866,0.5896661354395463,0.6254688601973889
0.5712503886794214,0.5520236450961709,0.579683131172146,0.6091126104282559,0.6057116268633878,0.5842258902396088,0.5618707546144305,0.5830038901614222,0.5848658303157874,0.6201093235100373
0.5654513284737182,0.5479558026065188,0.5747328404804112,0.6039936860352628,0.6005536504564212,0.5782564751343812,0.557807667843371,0.5775693886211426,0.5786075045480008,0.6141900885567907
0.5595405669753576,0.5405724169816575,0.5683602716523699,0.5989120595924421,0.5954902041957358,0.5726357907748222,0.5532194106499521,0.573084736906987,0.5732419442074559,0.6084982861437886
0.5534153007463491,0.5352237006696599,0.5635255511251578,0.5951720148360826,0.5903760422739326,0.567229165331061,0.5494940191972946,0.5683690089237211,0.5674561085859201,0.6028891127026267
0.54734081326856,0.5288603850524595,0.5574877316226645,0.5906573974898364,0.5854389203256906,0.5619146623280867,0.5451873695706739,0.5637178994902163,0.5618537123000249,0.5974399642264207
0.5412784021261904,0.5231714264083746,0.5526363377620601,0.5859315538725494,0.5798781424805197,0.5562340112848061,0.5417874336116361,0.5592292676415063,0.5570161611694131,0.5920584600221837
0.5353293249229497,0.5172773154775511,0.5470396600309188,0.58132910236935,0.5742044463225502,0.5505839268023771,0.5374345437852781,0.5544589813944191,0.551830406842516,0.586819310766159
0.52935277465427,0.5114483963294503,0.5425200521197977,0.5769116493653411,0.56817417330463,0.5450946946904277,0.5337589832023593,0.5491643067563022,0.547199116705801,0.5815968685194598
0.5235781336138923,0.5055964410430313,0.5378655005201534,0.5726334550231681,0.5610338170467372,0.5397884454257614,0.5293071587144345,0.5439819260335435,0.5423499097254009,0.5761245972962312
0.5176108107734495,0.4999276857499419,0.5329822023584921,0.5684858897774079,0.5539276427762108,0.5342423587620059,0.5255659068548579,0.5389670081253357,0.5380171184921764,0.570713796150142
0.5118046118794173,0.4943909165817529,0.5280494289333162,0.5644610457416042,0.5467362233512252,0.528965857407813,0.5203799063758032,0.5339877192995263,0.5337877456790008,0.5654693362709262
0.5055401912456087,0.4887426035382481,0.5225501077134495,0.5599778519639536,0.5396552349156883,0.5236703470648804,0.5159869994198071,0.5290715803630459,0.5295405188499581,0.560274950994131
0.4993508129899092,0.4833734856901168,0.5171522873350873,0.5547498974801426,0.5323040158877541,0.5181192529385067,0.51040113429153,0.5240981735612203,0.5249099052711971,0.5550928674799649
0.4929980826154866,0.477853384382667,0.5115385020118061,0.5493075739378455,0.5278130026055833,0.5116867787423303,0.5046803190390995,0.519156208638506,0.5202759143416412,0.5495818421224331
0.4866339925149255,0.4722641653387313,0.5070337776443627,0.5438421771928774,0.5224701124095821,0.5048765048931383,0.5003984510550056,0.5143278304114615,0.5154761859577872,0.5442265827621505
0.4802308222794086,0.4665730943447382,0.5010929551532631,0.5384429392659009,0.5169545362833976,0.4977362080223717,0.4947506709986382,0.5088379075375202,0.510333590590926,0.5374156450854197
0.473569763142567,0.4602523321109638,0.4953478724746205,0.5331062513916498,0.5104456245854201,0.4908037543087628,0.4881456349008611,0.5034749881630168,0.5046835616497672,0.5302514583726281
0.4670968198154411,0.4539614168249832,0.4885772571286079,0.525819539229759,0.5034686470486889,0.4840952498102929,0.4814734626550458,0.4965932881081434,0.4977853423229824,0.5230037666779651
