Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6722633222744417,0.7105821489573527,0.7185767279281254,0.6794241050868988,0.7262035652414918,0.6771263512292399,0.7363731454627208,0.5960829747444351,0.6607383954712505,0.6343457256239508
0.6697366555055777,0.705465242805862,0.7156555438586288,0.6773785489553936,0.7219454960969516,0.6726123521989071,0.733126780043947,0.5921423868139173,0.6590054810182631,0.6300402418080174
0.6650595816239411,0.6994501543376751,0.7111699769339129,0.6718210321009723,0.7196867499113226,0.6688689762095216,0.7299282008382919,0.5882343589437059,0.6540806465861533,0.6255906510359757
0.6626617998438227,0.6967268130227566,0.7084150437045927,0.669559551627468,0.7153262285080616,0.6639167144915085,0.7262461861679333,0.584523822820157,0.6523618289465121,0.6210364183039806
0.6576995870752818,0.6909041400127369,0.7035017569093386,0.663814339675279,0.7118676053718709,0.659072006377394,0.7224618106969689,0.5808197745989678,0.6477118785979173,0.6166402302333508
0.6545334827362458,0.6881807412852797,0.7004191013005651,0.6616489015982595,0.7073220444466136,0.6535160599970046,0.7175004595247081,0.5771256813734729,0.6459783581388544,0.6124025039872898
0.6490550803310441,0.6826708856813224,0.6949463477623846,0.6551958603408373,0.7039444346761059,0.6484172976539754,0.7131790123098618,0.5731017163862748,0.6411265836762675,0.6082950843986886
0.6432520290316052,0.6782572851157217,0.689318277491196,0.6522018466324706,0.699457194604122,0.6428878506250423,0.7085354566242489,0.5692101009344932,0.6394998800038298,0.6024941838572856
0.6396323556906242,0.6724643451506627,0.6853058283438412,0.6456067325016202,0.694559398545696,0.6362835625252946,0.7032855771300457,0.5648742317262618,0.6324525205865741,0.5964344962889936
0.6317141064891668,0.6677692700163531,0.6794328348252753,0.638041679598371,0.6898032527999683,0.6310224140418134,0.6989200920176457,0.5602197002797376,0.6307519013047751,0.5902938819533139
0.6268414700405148,0.6599735659889994,0.6732574390419026,0.6306834514398874,0.6846715841944055,0.6232147104476684,0.6936323337165671,0.5555359836867346,0.6226491036250859,0.5838179198998751
0.6212222804164131,0.6555807725411716,0.6664853682943199,0.6247828309644478,0.678241693494457,0.6152167929599843,0.6881374151483598,0.5494807786376947,0.6184003086631358,0.5768300693164238
0.6126332811772024,0.6502164544427758,0.6597364288037217,0.617128543114929,0.6698906204517764,0.6068431271322987,0.6824173401958344,0.5433998386278922,0.6127393680382395,0.5697893989844032
0.6066898556333349,0.6422994907871121,0.6525291247667585,0.6105612914709203,0.6605604056821609,0.599202753280915,0.6751832069696849,0.5373555148336016,0.6054521917876737,0.5620222987785766
0.5983973729659511,0.6335202812038871,0.6436100924031093,0.6022158924505056,0.6515505222078187,0.5910126073608988,0.6659545294351646,0.5300107220179561,0.5971766260110092,0.5543403503694685
