Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2631491187496992,0.2903365289132435,0.2430291622426805,0.3074690371465979,0.3880063750496554,0.2801337453566475,0.3152579805933789,0.4140995084615674,0.2473251738646767,0.37984939809338825
0.254202613284229,0.2803398564806269,0.2354421290719024,0.2990047163653824,0.375286184989872,0.271613708117123,0.3044869180617269,0.4035439235553895,0.2392020646570095,0.3667186429088101
0.2476205742275539,0.2751567830152868,0.2281482404038977,0.2896820687684664,0.3653932031538282,0.2627838708805495,0.2945831800586749,0.3904382252712373,0.2321794191198256,0.35745176129581646
0.2399683273071021,0.2665683782453162,0.2213322157872713,0.2817273226613218,0.354430721712539,0.2555785390135564,0.2854698856277202,0.3816146030741071,0.2250337829894507,0.3462444014373056
0.2343997291862443,0.2586306129077595,0.2150291676902025,0.2737757735891038,0.3460401189018747,0.2480424493727774,0.2801137075802716,0.3703738294724856,0.2187364122912921,0.33835863226351615
0.227793003267745,0.2533563532732309,0.2091104985081497,0.2662886187115502,0.3364761878872045,0.2418193899125282,0.2748834405368082,0.3628008046534585,0.2125809965974476,0.3285964586633731
0.2229627421309509,0.2463994228962921,0.203524328008934,0.2592958982199713,0.3288067017140082,0.235947081578871,0.269972323002252,0.3529592185374133,0.2071009209391458,0.3213388413133891
0.2184166404514547,0.2415041770125478,0.1983016706946388,0.2527635378484887,0.3203470672182399,0.2297835023698388,0.2653414804107245,0.3464046232349299,0.2016928770300741,0.31279081500182665
0.2140268741037482,0.235346870643319,0.1933310458636135,0.2465947895095787,0.3128945456035923,0.2243893826165363,0.2606354111117157,0.3376967713414829,0.1968839580761339,0.30643808298438385
0.2088546496670925,0.2299051822430964,0.189102613932691,0.2407262883538658,0.305427588415931,0.2189377288570056,0.2559822051660939,0.3318808722335679,0.1921238106677974,0.2988376413524451
0.2044750305311692,0.2244569761726896,0.1848809492717495,0.2351095182877029,0.2988207021521585,0.2140905401948547,0.2507511551645217,0.3241365977648036,0.187790681017359,0.29303429235388984
0.2003334315061629,0.2196045777894973,0.1807611084745601,0.2298104201259135,0.2921502539937978,0.2092008095730175,0.245810385383614,0.3190224550178456,0.1835521884896799,0.2862464062276126
0.1964188579958502,0.2146945151189981,0.1768445213542513,0.2247823581146823,0.2860143743591576,0.2048612364188348,0.2406037328438335,0.3120377913787089,0.1795469352457136,0.280936682371284
0.1923777034427769,0.2102659593912246,0.1731296284065195,0.2199699742987177,0.2799901304412097,0.2007483986321046,0.235546539582947,0.3074836918553345,0.1757388783190648,0.27482848170835433
0.1885065880332418,0.2058369118030879,0.1696028730957731,0.2153974113372107,0.2743756777454704,0.1965810454331911,0.2307183803359536,0.3011449728760165,0.1721009607739428,0.2697044986912651
0.1847688760483005,0.2018100823294939,0.1662473770572285,0.2110515280689258,0.2689346216303036,0.1926035855846589,0.2260550537085523,0.2966121671833418,0.1686272032886678,0.2641704919287911
0.1812005605895504,0.1978011526908233,0.1630029623918068,0.2069106722867826,0.2636939572553837,0.1888109899642769,0.2216053334144141,0.2907841977420873,0.1653214691212009,0.25933685787885313
0.1777901901797334,0.1941302139023642,0.1598998677629279,0.202965165306041,0.2587479682378323,0.1851898907529815,0.2173469707534036,0.2856764235189016,0.1621568414479491,0.25430671728344223
0.1745043758261742,0.1904593399476708,0.1569380398130399,0.1991823949568109,0.2539681730354674,0.1817297424289921,0.2132708240741303,0.2803424579126489,0.1591351277280593,0.24983250413024535
0.1713629582203865,0.1870862558294796,0.154094728258913,0.1955506193733992,0.2493668500779073,0.1784231716103679,0.2093672752145583,0.2756759011722657,0.1562446283881184,0.24523434690407378
0.1683400444208379,0.1837174769035871,0.1513639713429038,0.1920661284561186,0.2449623505411461,0.1752594203485626,0.2056255946379672,0.2707675093464318,0.1534768338390587,0.24096405244978603
0.1654308753035266,0.1806097457544309,0.1487412990074165,0.1887282731584406,0.2407405478211389,0.1722227280707444,0.2020414253346289,0.2661336451528005,0.1508200285024311,0.23674646034948155
0.1626376709165686,0.1775142922521444,0.1462222142658303,0.185526654279267,0.2366913513752186,0.169307256163102,0.1985984238427968,0.2616698023194087,0.1482616079720905,0.23278729687642694
0.1599516393153722,0.1746182981707992,0.1438039473491366,0.1824479613756565,0.2327982341088955,0.1665070606163319,0.1952938160110081,0.257381979124676,0.1458015616868117,0.22888758296632036
0.157368494580632,0.1717620788770183,0.1414792697793997,0.1794862973597227,0.229032391772835,0.1637955380577225,0.192107013964474,0.2531974476830068,0.1434199603929691,0.2252357864466679
0.1548757933977377,0.1690102479485348,0.1392202053894935,0.1766326023288293,0.2254082860052808,0.1611848624598686,0.1890380497939695,0.249244874158489,0.1411277836179661,0.2216278423066183
0.1524746338772263,0.1663594734409453,0.1370424449635954,0.1738821607721194,0.2218948919767938,0.1586629936226073,0.1860816069432899,0.2453797745985453,0.1389178530777134,0.21820197542571912
0.1501432862237445,0.1638052526202636,0.1349444060140139,0.1712288884660637,0.2184954432504172,0.1562334430699435,0.1832316402561402,0.2416320046520008,0.1367876549914102,0.21485396601912038
0.1478914247308335,0.1613415518177435,0.1329285682446599,0.1686689083369713,0.2152129405399209,0.1538891810904339,0.1804791596324169,0.2380123370149395,0.1347308832787541,0.21165180489588004
0.145715687230529,0.1589628069595588,0.1309752999586706,0.1661902158119928,0.212041963937879,0.1516265207860799,0.1778225877277133,0.2345150445847343,0.1327456373633086,0.20853120772563857
0.1436107762509459,0.1566638777076094,0.1290871782928634,0.1637861160340184,0.2089838330195629,0.1494354762125424,0.1752516970204057,0.2311341082840735,0.130825778639187,0.20553749707933247
0.1415734019424638,0.1544422359793163,0.1272621633771684,0.161462839499432,0.2060189313362985,0.1473164783569985,0.1727661607096344,0.227865398080536,0.1289704634961397,0.2026243039417486
0.1396015722056966,0.1522933561721328,0.1254940140694157,0.1592150506132393,0.2031495063625946,0.1452651869532057,0.1704723122409404,0.2246959262248944,0.1271752224249973,0.19980497993931642
0.1376934413755762,0.1502117488983524,0.1237787110577234,0.157038834816424,0.2003727766303317,0.1432796435428479,0.1681422276327989,0.2216246912992559,0.1254369399765805,0.1970739645488018
