Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1622597422828558,0.1746644572920105,0.1438813826368756,0.1825847988718055,0.2326736088624114,0.1660629778899443,0.1993786020147275,0.2642108226498083,0.1457460566605811,0.2268212064382393
0.1596386393043907,0.1718079952609053,0.1415280129018998,0.1796208844748867,0.2289098160690044,0.1633444271126196,0.1961426979024967,0.2599397920456934,0.1433653681827364,0.22310514026078432
0.1571094342651024,0.1690554259984001,0.1392648135961008,0.1767650252873768,0.2252876813149469,0.1607879177126642,0.1930131059503805,0.2558071761376529,0.1410740692487723,0.21962752470594454
0.1546731376405199,0.1664034468652426,0.1371125784326075,0.1740125006029162,0.2217761845026228,0.1582699090632168,0.1899965167550287,0.2518388458878713,0.138864983682037,0.21618454054146496
0.1523079391501691,0.1638490324356836,0.1350122563080131,0.171357221426359,0.2183785635408425,0.1558580785694552,0.1870880219686587,0.2479916242268515,0.136735599637228,0.21291514756500077
0.1500234390220801,0.1613846715211399,0.1329953954919777,0.168795306292989,0.2150978231425183,0.1535297595162261,0.1842819663393743,0.2442760662506783,0.1346796128151627,0.20971092036674774
0.1478162068011104,0.1590034343380407,0.1310392158890303,0.1663147465815034,0.2119285470873675,0.1512746475079316,0.1815697781469915,0.2406862442331191,0.1326951242815676,0.2066496594550642
0.1456808819417231,0.1567057353736988,0.129149791579912,0.1639088436954271,0.2088720583563024,0.1490886977841341,0.178950118516564,0.2372159537902821,0.1307759969473451,0.20366266569650843
0.1436141162352956,0.1544834993495074,0.1273205588922261,0.1615838246712899,0.2059087436517235,0.1469746234949731,0.1764131481287933,0.2338608934345221,0.1289213886056567,0.20079621926529695
0.1416138634962438,0.1523340448274461,0.125547242289807,0.1593343507075593,0.2030408533685059,0.1449280934345778,0.1739587108127464,0.2306079165146281,0.1271268310479925,0.19800235676676944
0.1396782278537491,0.1502518814046453,0.1239376762420715,0.157156504268736,0.2002656087493727,0.1429471575549617,0.1715809726968697,0.2274558741112444,0.125389210032516,0.19529598035987283
