Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6749899772311874,0.6724832434765492,0.6678387459798328,0.696594468687429,0.6888108955702588,0.6932298568725538,0.645929510976461,0.6791755780182525,0.6807752821279143,0.7012008187051408
0.6670627488460004,0.663419427647737,0.6613502132832523,0.6892494597584564,0.6821875669257961,0.6856642832312652,0.6382485988458775,0.6710865500200804,0.67377854219269,0.6950716856796743
0.6586825407993306,0.6551648795525312,0.6557913018946103,0.6822255903485823,0.6760150786977371,0.6780687662482492,0.6320282290561097,0.6634584821673764,0.6680077275898935,0.6891359616713015
0.6505751751718476,0.6458866724732992,0.6502007962962713,0.6761851658800417,0.6701604951074884,0.6699591935707117,0.6250732153209849,0.656173777929242,0.6606002284760041,0.6833687636387048
0.6427658109254171,0.6384141817099829,0.6438336293208163,0.6699120465091897,0.6643658535983413,0.6614519013326321,0.6197266264402463,0.6494195637737255,0.6534561608314121,0.6778854545746266
0.6354441966035497,0.6297286758948416,0.6382682221411012,0.6638999128683254,0.6587639705464053,0.6533698276187823,0.6136431255365765,0.6430261628973761,0.6471270916648365,0.6725882781046651
0.6282880174666362,0.6231487990650749,0.6322136281814568,0.6578948277497282,0.653468382690426,0.6458270084048385,0.6078133327003921,0.6370593443950986,0.6408645222298583,0.6672686076262321
0.6214865616937478,0.6169236073495707,0.6261052583063893,0.652220188004831,0.6482522890278304,0.6385097858052078,0.6026985969325579,0.6306650203504736,0.6343673352593389,0.6617471125529842
0.614654664425676,0.610953159787022,0.6205326261622268,0.6467906213097947,0.6432323064079005,0.6315439300156398,0.5974755308520902,0.6244694283911565,0.6276576716717103,0.6565075623530975
0.6079870613960738,0.6044679070096785,0.61462323710346,0.6416326918543583,0.6382685622884767,0.6249911936120945,0.5921991072313203,0.6182648110595972,0.6209366618219105,0.6513545208508051
0.6015611522624289,0.5966743354767337,0.609051835683945,0.6366724228729596,0.6332970397109317,0.6187669627650102,0.5869174430172766,0.6120967578496409,0.6146000602806402,0.6462795311648756
0.5954000780252883,0.5890210963431162,0.6037401680723138,0.631656472881432,0.6286001049789499,0.6117223613995797,0.5817577526793725,0.6061373929948364,0.608485897045362,0.641170387858773
0.589088112826856,0.5813269240311595,0.5980149376143832,0.626771541602422,0.6239353171118003,0.6048371076517515,0.5767913932178473,0.6004962730406231,0.6026158822499199,0.6360802591989411
0.5832716502348706,0.5743029843322228,0.5924504460219006,0.6216968093303962,0.6191405801111943,0.5982657173750707,0.5723607653737619,0.5951467586771275,0.5969295076315845,0.6307117721592475
0.577130600526386,0.5670489866584728,0.5869459471232609,0.616790412651196,0.6138141795284723,0.5919826790336189,0.5679199472911148,0.5899047715141321,0.5914504527435215,0.6254688601973889
0.5712480436336123,0.5597876864229805,0.5811138481975239,0.61174700362401,0.6094964712837447,0.5858859493880937,0.5636197290838045,0.5846836735043954,0.5855221197916761,0.6201093235100373
0.5654490293702411,0.5528689449174343,0.5757635426185017,0.6065764682278496,0.6042643451189965,0.5799611425091834,0.5594858269491946,0.5794815213762777,0.5795805086002537,0.6141900885567907
0.5595383117080055,0.5461214722205574,0.5701758203883206,0.6025903833845895,0.5991301484649912,0.5742704231996559,0.5555414418194334,0.5744072217159998,0.5740182036835734,0.6084982861437886
0.5534130873605566,0.5394379866065218,0.5647197084238795,0.5976670280402714,0.5939483907689873,0.5687968855248515,0.5511839375793413,0.5695232551409902,0.5684956429917659,0.6028891127026267
0.5473386399466649,0.532998389339841,0.5595385792396633,0.5931072491350939,0.5889466067072097,0.5634540056428288,0.5469817792676969,0.5648162419269439,0.563145095487818,0.5974399642264207
0.5412762671744824,0.5267859889974261,0.5542412602769422,0.5883381531738578,0.5833239003537829,0.5577461773593941,0.5429243295412811,0.5602399205380298,0.5579547432483851,0.5920584600221837
0.5353272267602487,0.5206537583020925,0.548835050613491,0.5836942316935967,0.5775908276723154,0.5520700355717908,0.5389376349821097,0.5554522189478843,0.5529138601103089,0.586819310766159
0.5293507118018181,0.5145962907666118,0.5434686245760111,0.5792369756249343,0.5717123629253282,0.5465557935448123,0.5347344166483069,0.5501408289876276,0.5480126858841965,0.5815968685194598
0.523576104686381,0.5086925663234657,0.5383821276281324,0.5749205397908759,0.5658604846342388,0.541225515566002,0.530818829675334,0.5449423887261993,0.5432423178075262,0.5761245972962312
0.5175451314261644,0.5029740254323781,0.5333887501640687,0.5707361982933429,0.5593151083724481,0.5357196278230785,0.5265132712406351,0.5399120266078329,0.5386246725316438,0.570713796150142
0.5118022661825566,0.497389334704362,0.528449581390042,0.56667595495693,0.5526244555365518,0.5303579552066124,0.5219286891229901,0.5349178718233755,0.534209321446034,0.5654693362709262
0.5053854339848128,0.4917734115934231,0.5229440989364482,0.5621586577441253,0.5461787280447183,0.5250410104334643,0.5169086860985299,0.5299874111277634,0.5298692639961115,0.560274950994131
0.4993476762801551,0.4862816666561939,0.5180811100833418,0.5568978210724199,0.5397393363269901,0.5194692494458617,0.5122653640294665,0.5250001954303641,0.5252336935982868,0.5550928674799649
0.4929949922420999,0.4807186048735041,0.5128587509569542,0.551423767792744,0.5331957294227122,0.5130168327178398,0.5068477326226302,0.520044905584398,0.5205949195755978,0.5495818421224331
0.4866309468877273,0.4750878996787887,0.5074185042445718,0.5459277302165995,0.5267329727487539,0.5061873007277998,0.501291862770236,0.515203659720949,0.5157905722455657,0.5442265827621505
0.4802278198940804,0.4693567372536912,0.5014722193982614,0.5404988815701657,0.5199942555926106,0.4990283931541244,0.4956313980382171,0.5097013018066704,0.5106435132165187,0.5374156450854197
0.4735392224407614,0.4629972045320349,0.4957218543395522,0.5351335585983821,0.5134430067829786,0.4920779419280361,0.4890140952028836,0.5043263571048732,0.5049891676831127,0.5302514583726281
0.4670937627048688,0.4566687712180791,0.4889461272579402,0.5278191363804929,0.5064250598123761,0.4853520213171164,0.4823300524899178,0.4974330201944822,0.498086771209288,0.5230037666779651
