Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6581523871718626,0.6627234794050783,0.6613364829186471,0.6902617619172583,0.6822853073306288,0.6856642832312652,0.6382485988458775,0.6708333619526339,0.674248148850499,0.6950716856796743
0.6523656289186927,0.6527590286323935,0.6540041852303807,0.6832051563854428,0.6761096583449013,0.6780687662482492,0.6320282290561097,0.6632134817693702,0.668462147970877,0.6891359616713015
0.6441476285530227,0.6452087502655496,0.6489247074102307,0.6771344942866325,0.6702521552328498,0.6699591935707117,0.6250732153209849,0.6559363403000255,0.6610406216296746,0.6833687636387048
0.6364696038043094,0.6359481928376844,0.6420344901259876,0.6701607657928864,0.6644548068086593,0.6614519013326321,0.6197266264402463,0.6491891381738711,0.6538835482549687,0.6778854545746266
0.6309520660416434,0.6290658725835465,0.6372965007838319,0.6643174395392565,0.6588504053403478,0.6533698276187823,0.6136431255365765,0.6428022610373842,0.6475423790249735,0.6725882781046651
0.6230564934393557,0.6193824261064618,0.6308093845243865,0.6586950956358333,0.653552467102511,0.6458270084048385,0.6078133327003921,0.6368415309960788,0.6412685168705667,0.6672686076262321
0.6164955198476538,0.6133225122137848,0.6260072338165723,0.6530536853517741,0.6483341735945432,0.6385097858052078,0.6026985969325579,0.6304529054606778,0.6347607604530027,0.6617471125529842
0.6093900723499754,0.604420134343321,0.6197456390730589,0.6476031055696432,0.6433121266038768,0.6315439300156398,0.5970992511113788,0.6242626610752549,0.6280411783240734,0.6565075623530975
0.6035250168097592,0.5990868409387989,0.6138553965731329,0.642425409236322,0.6383464405439815,0.6249911936120945,0.5921951004302393,0.6180630741725741,0.6213108381653188,0.6513545208508051
0.5971109011329918,0.590640126541608,0.6089468192276044,0.6374465039440607,0.6333730870952936,0.6187669627650102,0.5869135304136891,0.611899763676004,0.6149654399623229,0.6462795311648756
0.5915014599860048,0.585851298113594,0.6029177408106724,0.6324129469650557,0.6286744226151058,0.6117223613995797,0.5819661087663218,0.6059448795843623,0.6088429659237968,0.641170387858773
0.5852753896223798,0.5778897368054614,0.5979078492755576,0.6275113489554776,0.624007997372605,0.6048371076517515,0.5770773681944221,0.6003080011094178,0.6029650841426641,0.6360802591989411
0.5795403817160386,0.5729012208558628,0.5923456455089955,0.6224208115037552,0.6192117076372531,0.5982657173750707,0.5723616244834875,0.5949625089710221,0.5972712492055815,0.6307117721592475
0.5734767064864251,0.5653059916685437,0.5862308412238141,0.6177570010536453,0.6146556723907506,0.5919826790336189,0.5679207885856746,0.5897243425528806,0.5917851076991036,0.6254688601973889
0.5676677645194458,0.5590049238900723,0.5810082079673224,0.6130695277334274,0.609571123058427,0.5858859493880937,0.5629439757822412,0.5845068796416029,0.5855487692264288,0.6201093235100373
0.5619388923278803,0.5519515847822761,0.5750399963755339,0.608238136439458,0.6043375343735865,0.5799611425091834,0.5588598632883776,0.5793081911227244,0.5798995889126636,0.6141900885567907
0.5560951011036669,0.5449784063963025,0.5699487688846876,0.6032729596729698,0.5992019422481076,0.5742704231996559,0.5542515442875741,0.5742371962839767,0.5743312002139273,0.6084982861437886
0.5500338190776711,0.5386951390019764,0.5646144085310102,0.5983369285102186,0.5940188513019237,0.5687968855248515,0.5505069855435647,0.5693563871750879,0.568802827003788,0.6028891127026267
0.5440205388846364,0.5322689878187927,0.5594351853516637,0.59376502391789,0.5890157918531038,0.5634540056428288,0.5461820004871893,0.5646523943929428,0.5634467192451535,0.5974399642264207
0.5380167474753992,0.5260694651236942,0.554139691817031,0.5889843148856333,0.5833918640299068,0.5577461773593941,0.5427645042327814,0.5600789657464972,0.5582510418120418,0.5920584600221837
0.5321238743703971,0.5199495814063523,0.5487352323584023,0.5843292588923059,0.5776576202136815,0.5520700355717908,0.5383947777455699,0.5552940376930635,0.5532050529238594,0.586819310766159
0.5262012690400679,0.5139039645541394,0.5433704861751361,0.5798613158694935,0.5717780314064516,0.5465557935448123,0.5347030572622123,0.5499853097854261,0.5482989781765512,0.5815968685194598
0.5204784565445556,0.5080116258626172,0.5382856031766311,0.5755346123569546,0.5659250731547856,0.541225515566002,0.5302357068667509,0.5447894271377024,0.5435239018382639,0.5761245972962312
0.5144972933699009,0.5022219938156263,0.5332937778227389,0.5713403965917008,0.5593786583115978,0.5357196278230785,0.5264795239818295,0.539761524636911,0.5389017286999447,0.570713796150142
0.5088023732568375,0.4967293927137118,0.5283561030458402,0.567270648693118,0.552687005780156,0.5303579552066124,0.5212791515146272,0.5347697373787164,0.534482019281014,0.5654693362709262
0.5025841787389681,0.4910450736485724,0.5228520598984843,0.5627441948525254,0.5462403151887236,0.5250410104334643,0.5168723986871763,0.5298415575411154,0.5301377630436795,0.560274950994131
0.4964393712375951,0.4856412391578691,0.5179904588099223,0.5574745294527449,0.539799994860085,0.5194692494458617,0.5112731835094193,0.5248565410239846,0.5254981442174198,0.5550928674799649
0.4901296495076729,0.4800876379520849,0.5127694388098933,0.5519919568730727,0.5332554918907274,0.5130168327178398,0.5055394860982544,0.5199033732817115,0.5208554636550733,0.5495818421224331
0.4838070920740716,0.4744660686646836,0.507330485267517,0.5464876923636316,0.5267918699029941,0.5061873007277998,0.50124517804741,0.5150641766952617,0.5160473438506363,0.5442265827621505
0.4774440582220153,0.4687437350075432,0.5013854501162307,0.5410508933645316,0.5200523165239921,0.4990283931541244,0.4955853761459282,0.5095637991634983,0.510896639173708,0.5374156450854197
0.4708218130443096,0.4623927401612298,0.4956362935772589,0.5356778819904335,0.5135002590435968,0.4920779419280361,0.4889687143020134,0.5041907695940421,0.5052387681102046,0.5302514583726281
0.4643864298120972,0.4560725689111134,0.4888617359747996,0.5283560197399607,0.5064815295259079,0.4853520213171164,0.4822852918735807,0.4972992859486647,0.4983329599966496,0.5230037666779651
