Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3347558698163941,0.3260880939773554,0.3511295178053999,0.314247673834002,0.3521877310080944,0.3221646437738573,0.3041414192901489,0.334232760254058,0.5688369387486895,0.16277576563958976
0.3304091344576369,0.3216378529665411,0.3464024483178191,0.3088074336500825,0.3463180188212361,0.3169983892335882,0.2999555744958047,0.3288776267598421,0.5602334099548424,0.1596512684152237
0.3248151792588002,0.3172894750353183,0.3417424074284535,0.3045797343094338,0.341492313755086,0.3116813422990102,0.2955723447687411,0.3236195970714765,0.5555554895337435,0.1566251438407567
0.3205691377540215,0.312898079919713,0.3371438632957184,0.2994508457174375,0.3358428049291658,0.3063927659136755,0.2912716817149807,0.3184529759890349,0.5469117511507418,0.15370155227448346
0.3153673712572679,0.3087138530363397,0.3325129407769371,0.2956195156351862,0.3314334739442991,0.3012827674488943,0.2869340645445238,0.313530095159539,0.5425550745546803,0.15089507818511866
0.3112902023089942,0.3043213461348176,0.3280049262329061,0.2908485432505125,0.3262505564617733,0.2963545219991724,0.2828905494962935,0.3087370267450868,0.5344756283591043,0.14820511656323304
0.3064694156317134,0.3000895319658264,0.323428416110435,0.2872280787709962,0.3220377647855043,0.2915685668318603,0.2789032007585295,0.3040927113128641,0.529694988402658,0.14573685934612232
0.3024681855675277,0.2959142909888818,0.3189737431768469,0.2826892533928599,0.3171137941448956,0.2869433186238438,0.2751143738626415,0.2996113756910439,0.5219472963277649,0.14325090439721502
0.2979090954895564,0.291717782168991,0.3146889977140245,0.2793685138749563,0.3129072877012233,0.2824219107295698,0.2711739335954164,0.2952509766786673,0.5174509891496575,0.1409337922573178
0.2941639046411901,0.2876330323698011,0.3105500425528821,0.2750409904298143,0.3082975423967729,0.2780678398528342,0.2671643056973957,0.2910476594487287,0.5098903622513709,0.13861724893901436
0.2897896279922297,0.2834987221393233,0.3063820736498732,0.2718759628237679,0.3043326860721528,0.2738755407161576,0.2630458803538487,0.2869737447605325,0.5053889657683202,0.13644553137975216
0.2856765235790648,0.2793034610031898,0.3022858314195608,0.267727468872648,0.3000287369624241,0.2698257158554238,0.2593354900871855,0.2829580880142706,0.497976911156383,0.13427588158944348
0.2814655104605705,0.2752308871056138,0.2982926873671649,0.2648150013928474,0.2962002571983768,0.2659146124229787,0.2555115785556718,0.2790303770587997,0.4934181191862524,0.13221987346188782
0.2776386501144719,0.2712810118187591,0.2943319806099454,0.2609453107585948,0.2919848885943976,0.2620187315063996,0.2519282371804838,0.2752110338464592,0.4864814685313978,0.13022012947233733
0.2737152648197752,0.2674417190899644,0.2904016756142242,0.2579720808650293,0.2880071731930281,0.2582157912061226,0.2482659075878997,0.2714473494965404,0.4821111025118366,0.1282870496069527
0.2700673528204966,0.2636471314316249,0.2864168653918763,0.2542678620860079,0.2838500853147326,0.2545419155802403,0.2449044639223304,0.2677681720558494,0.4753588211910798,0.12641209136667136
0.2662982407900713,0.2599284326347477,0.2825574224065844,0.2514103665420388,0.2801403551116076,0.2509944765756199,0.2414155450428179,0.26415900135959,0.4712364396911184,0.12458653084201808
0.2627427283248782,0.2563065118675159,0.2787162066972701,0.2478805743542539,0.2761945751694744,0.2475380159400634,0.2380759026258415,0.2605628965729858,0.464721109153716,0.12280455294682044
0.2591436379665883,0.2527873149683804,0.2749238241834075,0.2448388534464005,0.2725875455410335,0.2440927362483972,0.2347256650420502,0.2570776007245898,0.4594544349788812,0.12107504465816285
0.2555654641931049,0.2493434151421666,0.2711589594890171,0.2414287458603878,0.2687909550742123,0.2407280925571101,0.231525009810377,0.2535685904709027,0.4532772328399281,0.11939463193091307
0.2520722919197843,0.245935288355319,0.2674526490063386,0.2382557485062287,0.2654079001135428,0.2374377234887197,0.2283604322043872,0.2501027122763879,0.4470816560358279,0.11776269774465212
