Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5605880200179769,0.5678177073554934,0.5880464137214816,0.6014443614455525,0.6118606317137959,0.5705040672925747,0.5656115261760342,0.5538274293582159,0.5678337603395014,0.622179494460767
0.5548392711064413,0.5605409197204081,0.5824046645920253,0.5956256125291712,0.6068323940067618,0.5629364152416167,0.5613578156800122,0.5488265836503147,0.5619669954415845,0.6168862285552071
0.548973779730948,0.5536074214480428,0.5768224117871128,0.5933668544017153,0.6016524603928454,0.5607392781138334,0.5572682272112726,0.5436069288405896,0.5563037625023637,0.6110301379967268
0.5428863655411408,0.5468458685021158,0.5712145005042163,0.5872641083734753,0.5965680635441287,0.5535759519227008,0.5533661242060058,0.5378152215132924,0.5508288810232916,0.6053985851502683
0.536849736803934,0.5401489304492906,0.5657782780563806,0.5803184695505024,0.5914338851792855,0.5461836811088727,0.5490490168146934,0.5321739953907836,0.5455286909804711,0.5998469748674814
0.5308241969168999,0.5336964645804725,0.560539800796776,0.5782088231349598,0.5864776155028352,0.5432098413644337,0.5448855021261626,0.5267425877391341,0.5403908632259729,0.5944528913051157
0.5249135457999495,0.5274717396589474,0.5552248051803516,0.5712902638199276,0.580898499403939,0.5350790969003214,0.5408650623550696,0.5213700485357423,0.5354042379611106,0.5891241241331979
0.5189734855048352,0.5213276922626832,0.5498016472926732,0.5688666415513184,0.5752072206853056,0.5320662438379417,0.5369138526241908,0.5160855826713564,0.5306231043515031,0.5839355386922385
0.5132388647484869,0.5152588830061682,0.5444899632555723,0.5621850738929803,0.569368869965928,0.5238077251073556,0.5328702832922796,0.5107531172701045,0.5260026951688803,0.5787616278155276
0.5073058741052736,0.509344261805783,0.5393172788233158,0.5554932490279031,0.5635555319298331,0.5201141132199624,0.5288626244965635,0.5054708088901212,0.5215020770279423,0.5733359839564915
0.5015365256456321,0.5036152416716542,0.5343088641571839,0.553152723362964,0.5570472192356802,0.5165303702659705,0.5245885217801611,0.5003286896440016,0.5166930058490872,0.5679700236259797
0.4952978841371314,0.4980204640572183,0.5293552211936821,0.5444511522679732,0.5503922422587748,0.5130498410839214,0.5200342176374098,0.4944662819152726,0.5118875716892285,0.5627687256633181
0.4891351734712998,0.4923948233114391,0.5242905644953638,0.5421887527524194,0.5439808846364792,0.5094845575945547,0.5152444672413256,0.488758916188285,0.50691269238859,0.5576159222708259
0.4828050035460509,0.4868937087287984,0.5189619318859003,0.5398825004199878,0.5375746319999886,0.5059282228429098,0.5104293240937552,0.4813894096217945,0.501580483642516,0.552473931589727
0.4764626761875656,0.4813216056867741,0.513726561009666,0.5370453885306251,0.5310630027228689,0.5018277061519416,0.5050388151903384,0.4849645216617829,0.4957172520420826,0.5470015938970207
0.4700799603726809,0.475682169512108,0.5082737490867492,0.5341557527205372,0.5246311262627456,0.497810906855146,0.4995091370469539,0.4880808677532671,0.4885396541126802,0.5416836945120946
0.4634338715015949,0.4699425696331957,0.5023153214587396,0.531098704009537,0.5179222511609309,0.4907709274727967,0.4938739834869172,0.4887306863606052,0.4916613945002974,0.5349088608086155
0.456979179615167,0.4635748774572152,0.4965532137019587,0.5281423797592087,0.5113998611616196,0.4839354859600966,0.4872811578642841,0.4888202950549691,0.4928839616487608,0.5277795885056835
0.4612617348896783,0.4572385482757499,0.4897661232638655,0.5231591348455352,0.5044098407328815,0.4773208597351916,0.4806208016407339,0.488166747207818,0.4926363228650366,0.5205656833295149
