Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7238335441231074,0.7537208064974552,0.7673220047033886,0.7450317722688674,0.7646914551762694,0.6157998716043959,0.7776525587473657,0.6483526497308372,0.7173623887081522,0.6909087126652245
0.719322118118256,0.7524338056398532,0.7635622629716903,0.7408275773245666,0.7624110519633513,0.6015425088407909,0.773817302685067,0.64430645827964,0.7134268254979463,0.6860760516205474
0.7149689696711558,0.7468331733360934,0.759817924136461,0.7365221031375905,0.7581926805699167,0.5870185291620281,0.7705016437413594,0.6404540553384426,0.7096849033300763,0.6815346056783769
0.7108395683008496,0.7452152167979189,0.7560831736328505,0.7323835662852354,0.7556101893550202,0.5932578469153224,0.7670570351451139,0.6366202992422225,0.706013266463943,0.6771972251138016
0.706907602600145,0.7394688702220993,0.7525529907699922,0.7282716613585218,0.7530959251502273,0.5983857945263233,0.7638568537520833,0.6327864827499637,0.7024473697142858,0.6728185549837409
0.7031811373634048,0.7378870089466855,0.7487716511343889,0.7242557505878776,0.7503334826653199,0.6032305146019559,0.7606088766890026,0.6289201358860044,0.6990017485645446,0.6686561643137533
0.699567008166725,0.7326192699620269,0.7447163245808924,0.7202090290332372,0.7472659802227336,0.6076820141387138,0.757356067400785,0.6246403608507064,0.6955493378224454,0.6644848112135223
0.696001522618601,0.7305745571677409,0.740823042996646,0.7162871591168057,0.7443143983906363,0.6101030873742721,0.7540195392935714,0.6205282250415102,0.6921774467715671,0.6602181070757832
0.6925791727708477,0.7248625765312269,0.7371041801264077,0.7124685804328386,0.7415056589101546,0.6120251420676425,0.7503353836221073,0.6164320085339654,0.6889713527380034,0.6561613705181406
0.6892256924841991,0.7221078047043965,0.733525980204759,0.7085952859100538,0.737720261262134,0.6126855785579581,0.7472031951107334,0.6122708833394425,0.6857984886914432,0.6517747445153804
0.6860261513535171,0.7165006757040401,0.7300713776273215,0.7045102656075375,0.7349047628864074,0.6130168212050415,0.7437873230320692,0.6082016648447387,0.6825437174280774,0.6475016602618078
0.6829433506382298,0.7134939112796926,0.7267314583227077,0.6999411083689577,0.7313263523338404,0.6129267993550416,0.7407720588133052,0.6041920726718798,0.6793875973276786,0.643334955880429
0.67998299166036,0.7082704072916225,0.7234735025347502,0.6953379663981668,0.7278931458589696,0.6122498903177692,0.7374115263550809,0.6001953130763367,0.6761699281392819,0.6390066276907133
0.6760949058765899,0.7052500817709724,0.7197191064438985,0.6908030550669395,0.7245477473072404,0.611570381597086,0.7341463654847301,0.5961802888223519,0.6730647867580923,0.6346167781475736
0.6721702549845653,0.7003532926557294,0.7159406645812835,0.6864111596647947,0.7204237460144981,0.6105266016802039,0.7309297854094079,0.5922383143424284,0.669996219372966,0.6300863882282702
0.6680641285061721,0.697336885304326,0.7121953240278014,0.6820915247468361,0.7167945340666743,0.6093966231818617,0.7272305116593317,0.5884223354225884,0.6663825945674858,0.6254546859656648
0.6636902662748428,0.6917399941805187,0.7079778380799573,0.6772250344001799,0.7131001490497716,0.6082582185571266,0.7234295708484627,0.584652678632947,0.6627911770947985,0.6209841423020478
0.659433026693276,0.6869767007603567,0.703385304012598,0.6720507534418289,0.7090468794457785,0.6067247980999994,0.7184523042355933,0.58089555082557,0.6590580445590282,0.6166749776169977
0.6547436285670339,0.6815700092594869,0.698771613374541,0.6665212348215541,0.7046477484567831,0.6049288097301496,0.7128101686801575,0.5768109664550951,0.6545717394753814,0.6124988567856107
0.6493808589552889,0.6765284008512151,0.6934435921771709,0.6601316459606489,0.7001494446503076,0.6029771210178588,0.7069607819640273,0.5728610012893561,0.650190479370058,0.606631827266175
0.644030070024601,0.6714319064793474,0.687958030831875,0.6534144349983335,0.6946413816291258,0.6008541807906389,0.7009122585437493,0.5684689183805158,0.6454798555745433,0.6005084315094347
0.6385436254951445,0.666684682132587,0.6820450474062121,0.6469270591938013,0.6899177399729689,0.598739189687521,0.6946450390852382,0.5637601862513533,0.6407111114966676,0.5943063903816002
0.6326378331422419,0.6612978158691726,0.6758310632766484,0.6395215071162099,0.6853265957490752,0.5948642577597235,0.6910126553110388,0.5590241685939753,0.634491621787413,0.5877711544139881
0.6261695246140883,0.6557444762091855,0.6690217284639111,0.6323449890012385,0.678887220994337,0.5905501749094044,0.6870595220304483,0.5529184573568525,0.6279369490372141,0.5807260640880303
0.6189045452691685,0.6484225549567973,0.6622367776858652,0.6253536904138574,0.6705269827405668,0.5862454006894343,0.6831791928955059,0.5467887091225747,0.6202927055635518,0.5736300783519529
0.6105111927177512,0.6405305766748176,0.6549946488710098,0.617837038508878,0.661207187787461,0.5788919113018876,0.675934448609739,0.5406971852502765,0.6127987022799487,0.5658094852888352
0.6021664784673857,0.6317755453261223,0.6460419167253209,0.6093921916311364,0.6521695401436691,0.5709793821963065,0.6666955028002157,0.5333067171299378,0.6044227214224035,0.5580757720806245
