Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4522241543854719,0.6258171277502552,0.5501880474692858,0.5708392445753516,0.6029328166037916,0.6614519013326321,0.6210733408537635,0.6494195637737255,0.5421537364245335,0.5767077155306894
0.4409346156714497,0.6190049639917063,0.5394493648183409,0.5624151749066584,0.5892348779764437,0.6533698276187823,0.6150045325101179,0.6430261628973761,0.5339485170626249,0.5654684186027243
0.4299137213011073,0.6125085859627838,0.5292550870073206,0.5471216760376041,0.5758436196029404,0.6458270084048385,0.6092899166256077,0.6370593443950986,0.5245626445280466,0.5518462518906199
0.4186661703358908,0.6057608790672085,0.5189961962920328,0.5535534003412521,0.5630503642684515,0.6385097858052078,0.6037948775481088,0.6306650203504736,0.5148487852755492,0.5380114790329079
0.433322027896304,0.5991714685091356,0.5081457800333856,0.5563528736318474,0.5501691576027647,0.6315439300156398,0.5985441734191947,0.6244694283911565,0.5206710955408623,0.5244478101042831
0.4433027874164217,0.5926625336832483,0.5130802888734897,0.5581803929181951,0.5519368890352164,0.6249911936120945,0.5932417508613742,0.6182648110595972,0.5252386129660023,0.5302435710017106
0.4509902262037766,0.5851464994065384,0.5160958379164455,0.5598547134899213,0.5524367953731374,0.6187669627650102,0.5879794355429449,0.6120967578496409,0.5280508357352707,0.5334869090232657
0.4551452479590531,0.5777554685517522,0.5188008718288069,0.5594586739757583,0.5524575639961407,0.6117223613995797,0.5829653332371506,0.6061373929948364,0.5298574282412676,0.5363414730850866
0.4576386582882786,0.5705905239302472,0.5205247872800535,0.5589469384676917,0.5524772235230366,0.6048371076517515,0.5780545776281295,0.6004962730406231,0.531402818057213,0.5387390047568695
0.4597916532331596,0.5635234568593233,0.5214835154350785,0.5584174243252903,0.5522838180317055,0.5982657173750707,0.5733578149462351,0.5951467586771275,0.5325887944333217,0.5407172475421262
0.4615904233845981,0.5564929918304317,0.5223942192305379,0.55778563461665,0.5517913644408625,0.5919826790336189,0.5688576332554777,0.5899047715141321,0.5327075946460521,0.5423574937606042
0.4630225279352016,0.5494443629990505,0.5227081185149055,0.5563502995461388,0.5512228536998335,0.5858859493880937,0.5645385235089135,0.5846836735043954,0.5327453066596691,0.5429431881463428
0.4634947977501608,0.5427282599222907,0.5227178873397111,0.5545365006876649,0.5505353225702723,0.5799611425091834,0.5603866210613433,0.5794815213762777,0.5320122380194839,0.543185264261963
0.463794393846469,0.536174135780652,0.5222847340865232,0.5526874284835481,0.5498319993119015,0.5742704231996559,0.5564250608353993,0.5744072217159998,0.5300654278379648,0.5425815288596628
0.4633819375152576,0.5296753776948835,0.5216750023757899,0.5506516642918065,0.5487913896439132,0.5687968855248515,0.5520511473024542,0.5695232551409902,0.5279624428602472,0.5418335556554816
0.4617328758135796,0.5234124907706352,0.520824422707746,0.5485543498672455,0.5473018779230979,0.5634540056428288,0.5478332918622533,0.5648162419269439,0.5255108967484567,0.5410346310336642
0.4600836074266912,0.5173693303014913,0.5195255902379834,0.5464725939276893,0.5458315264937851,0.5577461773593941,0.5437608086068939,0.5602399205380298,0.5227339881814687,0.5399033618127296
0.4581952020819502,0.511399365347657,0.5175532016831147,0.5439057993200854,0.5439941786695156,0.5520700355717908,0.5397597000288848,0.5554522189478843,0.5197816316998813,0.5384613696184312
0.4558161772965766,0.5054976411778013,0.5151630316963518,0.5405711057838852,0.5415625302491336,0.5465557935448123,0.5356682375661067,0.5501408289876276,0.5160357139680443,0.5368834552624345
0.4530094373814541,0.4997435499024664,0.512068638527417,0.5369927020152218,0.5382876961759089,0.541225515566002,0.5316145646056184,0.5449423887261993,0.5122830602390451,0.5349885144637333
0.4501510313675033,0.4941689089164734,0.508787492572921,0.5334848226887068,0.5350186368548676,0.5357196278230785,0.5272962107780448,0.5399120266078329,0.5084938550413328,0.5325733692707906
0.4464962911956107,0.4887227302921255,0.5052309472723719,0.5301082829709717,0.5316377689736471,0.5303579552066124,0.5226993123438382,0.5349178718233755,0.5047877156886242,0.5298499417129017
0.4427619136799232,0.4832402487595295,0.5017396295976748,0.5252295555812901,0.528342458343269,0.5250410104334643,0.5178685269094456,0.5299874111277634,0.5011596876350393,0.5265521392590278
0.4390418348816526,0.4778771668450186,0.4980870452164966,0.5201197098174218,0.5244542796870217,0.5194692494458617,0.5130138181921954,0.5250001954303641,0.497492480554564,0.5232334636900644
0.4352181205260255,0.4724382587206651,0.4941884942491755,0.5149748621703812,0.5200792249375644,0.5130168327178398,0.5075851304078841,0.520044905584398,0.4934291780853756,0.5199630255761977
0.4314969572933143,0.4669274464591823,0.4902099062703821,0.5098866655235019,0.5148483137908051,0.5061873007277998,0.5020185836125456,0.515203659720949,0.4893429369321155,0.5166046493662455
0.4275354020240632,0.4613121462961232,0.4860954915102589,0.504851946633864,0.5094409520989182,0.4990283931541244,0.4963478008848965,0.5097013018066704,0.4838813847679394,0.5126721772718282
0.4230424499336469,0.4550646583756275,0.4805592930173574,0.5076824242219679,0.5030366893570397,0.4920779419280361,0.4897205200140195,0.5043263571048732,0.4771419005819106,0.5087088128677478
0.4172872005365062,0.448844650315365,0.4739908139650143,0.5096007944625127,0.4961609801477655,0.4853520213171164,0.4830268216006201,0.4974330201944822,0.4794598853594355,0.5042436024186225
