Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5203548561468408,0.5175877605111063,0.5312554801937648,0.6557643440164705,0.6713889043712187,0.6856642832312652,0.5643529972987625,0.6710865500200804,0.5427745340509379,0.6944196238259273
0.5066012078729152,0.5056346039765918,0.5196017494783629,0.6470113007113507,0.668935870179367,0.6780687662482492,0.5563593333273869,0.6634584821673764,0.5335031534910356,0.6885049863836277
0.4931026358778989,0.4939637709946335,0.5086420871297082,0.6383511211501307,0.6655211092022129,0.6699591935707117,0.5488029922282662,0.656173777929242,0.5248239888948856,0.6827572655447475
0.4801192280171229,0.4826154780355708,0.4976705825264941,0.629771309782591,0.6604497234103981,0.6614519013326321,0.5411357562890615,0.6494195637737255,0.5149000567148801,0.6772920152972264
0.467535367514121,0.4715518684933748,0.4860893149934741,0.6214958801891962,0.6556612361607683,0.6533698276187823,0.5332629511641089,0.6430261628973761,0.5046617250743256,0.6716202341453228
0.45482189189443,0.4587291739977993,0.4922044053280096,0.6132096136333584,0.6510572971801027,0.6458270084048385,0.5240890728253915,0.6370593443950986,0.5112187355204536,0.6667028210191664
0.4649923062488227,0.4677510559268957,0.4959408248447555,0.6053998968104748,0.6464236349234198,0.6385097858052078,0.5141848807290129,0.6306650203504736,0.5147150994569071,0.6611961282501558
0.4693444734586889,0.4743522564612663,0.4993939545710829,0.5980189351559749,0.6415748693794993,0.6315439300156398,0.5043262058987886,0.6244694283911565,0.5170536866681892,0.6559704687737196
0.4717523656674101,0.4774587833133903,0.502488311214464,0.5901186723894686,0.6368929272170636,0.6249911936120945,0.508759934582486,0.6182648110595972,0.5190716822499537,0.6508304941869614
0.4735104524636944,0.4766693086552096,0.505058500812716,0.5910908168480339,0.6319537449961293,0.6187669627650102,0.5120189987745835,0.6120967578496409,0.5206666588892476,0.6457678240540401
0.4738202088308397,0.4791728188580183,0.508158546174379,0.5919621752141385,0.6272873643935597,0.6117223613995797,0.5145039547192544,0.6061373929948364,0.5210681448254952,0.6406703198656332
0.48035222281538,0.483228767305262,0.5101169346606449,0.5908711640355542,0.622651498989342,0.6048371076517515,0.5167328937128411,0.6004962730406231,0.5213658273353311,0.6355912087656725
0.4836275486996734,0.4865845542058225,0.5112980152703012,0.5897038552287752,0.6178841893670116,0.5982657173750707,0.5179697354749335,0.5951467586771275,0.52080953829793,0.6302331697567353
0.4853837313768885,0.487127246989867,0.512419933499488,0.5885520856656122,0.6125838422775183,0.5919826790336189,0.5190285576396412,0.5899047715141321,0.5189245032417468,0.6250001824656136
0.4868551077536293,0.4868726405309265,0.5129347845071166,0.5873311429867363,0.6082909216113139,0.5858859493880937,0.5191338291035231,0.5846836735043954,0.5168674549338815,0.6196500882185926
0.4877527418587659,0.486530090117911,0.513136024966925,0.5853565683790741,0.6030824136475473,0.5799611425091834,0.5178452037968383,0.5794815213762777,0.5144314012512768,0.6137398502495924
0.4875898210295709,0.4850358998967152,0.5128855654121567,0.583038287944999,0.5979707524280325,0.5742704231996559,0.5164733667900775,0.5744072217159998,0.5116437264554669,0.6080566323578778
0.4867354704813348,0.4833240894990754,0.5124503814517152,0.580708029974727,0.5928105253563806,0.5687968855248515,0.5151280507108844,0.5695232551409902,0.5086679467176294,0.6024556606712975
0.4846636927982223,0.4815942211152725,0.5117667741511047,0.5782165759284676,0.5878293374885633,0.5634540056428288,0.513267031131363,0.5648162419269439,0.5048401549648704,0.597014357993031
0.482609578842349,0.4798924448161764,0.5106278552546804,0.5756842367573416,0.582226356620401,0.5577461773593941,0.5111882392134302,0.5602399205380298,0.5010091831495382,0.5916403679038749
0.4803330110322602,0.4781728790527346,0.5088087904647849,0.5731848985368391,0.5765121965653199,0.5520700355717908,0.5087450276519424,0.5554522189478843,0.4971428266243577,0.5864084231170557
0.4775814262215606,0.4759213920478914,0.5065657812956204,0.5702285361749796,0.5706518842395341,0.5465557935448123,0.5062116367873734,0.5501408289876276,0.4933689681582962,0.5811928957512872
0.4744167427332671,0.4722479220480391,0.5036127754610775,0.5665369353283926,0.5648174462052215,0.541225515566002,0.5037162727686771,0.5449423887261993,0.4896816884534693,0.5757272681210908
0.4712141079165591,0.4679768368023839,0.5004675995211055,0.5626205693729995,0.5582888419688563,0.5357196278230785,0.5012865198127205,0.5399120266078329,0.4859553524445313,0.5703228560157524
0.4672280273203502,0.4635044987669435,0.4970419333391711,0.5587856991427836,0.5516143331917273,0.5303579552066124,0.4989477399983583,0.5349178718233755,0.4818098690978737,0.5650845459632113
0.4631744387897505,0.4591566014098066,0.4936767036791496,0.5550912123599847,0.5451841587716161,0.5250410104334643,0.4961775054322097,0.5299874111277634,0.4776434607859282,0.5598960853858197
0.4591465799534016,0.4548105455358681,0.4901456920888375,0.5499369386244052,0.5387597631686312,0.5194692494458617,0.4931689060824618,0.5250001954303641,0.4720198109118401,0.5547197144070075
0.4550258725932346,0.4503907032577117,0.4863644530454966,0.5445657134773471,0.5322306267972762,0.5130168327178398,0.4893562640834914,0.520044905584398,0.4650470001975162,0.549214201372656
0.4510179086094136,0.4460856050543236,0.4824991510613134,0.5391689751615191,0.5257818440541775,0.5061873007277998,0.4852962764246561,0.515203659720949,0.4676776129893426,0.543864265162765
0.4467791945211903,0.441635484142249,0.4784942137427617,0.533836087441295,0.5190566310403995,0.4990283931541244,0.4798629173161556,0.5097013018066704,0.4694767135729701,0.537058471677847
0.4420182155148888,0.4364792543050774,0.4730638855993308,0.5285635636493926,0.5125184414350291,0.4920779419280361,0.4734652373673585,0.5043263571048732,0.4708520667313771,0.5298992596646569
0.4360035976682484,0.4306876209758284,0.4665978568113556,0.5213389427834354,0.5055131317980684,0.4853520213171164,0.4669937227408631,0.4974330201944822,0.4740991213851129,0.5226563819645815
