Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4447009774117993,0.3342948160225677,0.3550978790720215,0.5926834764006158,0.3724115765439351,0.4581831357416724,0.3871667843417049,0.5527931814314639,0.3608474230708068,0.4602150065227791
0.4341850065350192,0.3239822886350416,0.3451062481546132,0.5831544217900214,0.3636950346712168,0.4482245516081857,0.3781986643924766,0.5410114478157975,0.3515565797777124,0.45023117445382693
0.4245046299146021,0.3145407678026926,0.3357836214066061,0.5743978337724129,0.355577807279845,0.4390783697738206,0.3699068338634688,0.5298627561953826,0.3429944661964712,0.44108957027503554
0.4154506668372373,0.305896745507317,0.3272484505488421,0.5658581287729527,0.3477795687040799,0.4302737798715834,0.3621773361339294,0.5195489287161131,0.3351058161684385,0.43264763355239055
0.4069742269950268,0.2974571240157205,0.3185173066330703,0.557987753601149,0.3406066233026088,0.4220793023435906,0.3548485374305182,0.5098364068338904,0.3274628258039819,0.424616074585835
0.39908426410571,0.2896357162081472,0.3098496073977935,0.550446862957237,0.3338207610951919,0.414413237966426,0.3480406096655367,0.5007741352843339,0.3202637362583951,0.4170602273714912
0.3917363294591714,0.2823413776007032,0.3017518227480667,0.5434088583511154,0.3274991733043353,0.4072178808832812,0.341680434892067,0.4923137408959549,0.3135798890942518,0.40999858074017936
0.3848082274541217,0.2752901223172095,0.2941609074524041,0.5367915370111658,0.3213121567134412,0.4003103814272706,0.3356864357798013,0.4834211247164213,0.3070936204181534,0.403398461705298
0.3780477720716478,0.268275566863658,0.2870764754401812,0.5303583140627236,0.3155122658344064,0.393694467811247,0.3296797142453055,0.4750469999756582,0.3010401304687812,0.3972354930234024
0.3714160389407289,0.2616867430102462,0.2798772811878541,0.5242034881687814,0.3099655746347255,0.3874945316547502,0.323999573845465,0.4669700462972953,0.2951252328936638,0.39138813283225965
0.3651155541071496,0.2554447197072825,0.2730922021392786,0.5183418491697582,0.3045682545582746,0.3814820793075122,0.318607751271657,0.4593260681425336,0.2895392034281767,0.3858560290923592
0.3591693684445884,0.2495145276702419,0.2665862653515109,0.5120026834546657,0.2989969328814727,0.3758189906330946,0.3134974594085497,0.4520254163912718,0.2841552649414008,0.3806231627651482
0.3534582259570517,0.2437585595805544,0.2603849913487429,0.5059764514147074,0.2933730870486505,0.3703404048667075,0.3085609545532677,0.4451423255800448,0.279044821235425,0.37517800124332795
0.3480360688050717,0.2382141094366775,0.2544762456831247,0.5002412349646659,0.2878680218295497,0.3651077681361234,0.3038650516675518,0.438585741371816,0.2740680827118064,0.3700160546858979
0.3428818906821028,0.2433178719936636,0.2488695935656143,0.4947597751604538,0.2826539676854956,0.3600944736692394,0.2993649936088814,0.4323619691027398,0.2692912184060794,0.3650344030611724
0.3379601465085076,0.2481578064974631,0.2542692784195208,0.4895238373966014,0.277625838068382,0.3553403307017604,0.2950975563948505,0.4262961166877841,0.264273576876526,0.3602659306160547
0.3332443230202844,0.2500927853032803,0.2593984836743817,0.4844852111339714,0.271868773297175,0.3506890778109051,0.291040510877,0.4203098879285937,0.2591427418446015,0.3557055798780602
0.3287403719920174,0.2514407937453267,0.2626834811476964,0.4796474988303783,0.2753087981019224,0.3462112623886976,0.2871762257090118,0.4146125439521698,0.2541898838106247,0.3513106659498342
0.3244488991279834,0.2523915408834278,0.2648042279491981,0.4749339363728291,0.2780472191608666,0.3418680232477053,0.2834761912996804,0.4090433937065529,0.2492745659637557,0.34678156110817426
0.3202969800200206,0.2532049405444324,0.2665961528163058,0.4702494739334008,0.2803371971136053,0.337685459598158,0.2798703477698847,0.4034428004931903,0.2445217433280243,0.3423052067080249
0.3163029054980846,0.2530632894038777,0.2680712724460232,0.4657169678958575,0.2813472597239819,0.3336453429440273,0.2764121973884614,0.3980791482546738,0.24929615400112,0.338003118052167
0.3124555830297981,0.2529169309211882,0.2692050548759431,0.4611900938857674,0.2807746609776421,0.32976876160548,0.2729962191623765,0.3929482788458286,0.253863354963915,0.3338877403026606
0.308756858123236,0.2525967678844997,0.2695365536627658,0.4568545944846828,0.2801881498978663,0.3259660347031456,0.2696538442848628,0.3879006857556335,0.2568904180263246,0.3298500310745367
0.3050945276689414,0.2516904322279969,0.2696019578786403,0.4523855806940113,0.2793630470751414,0.3222556426029683,0.2664445342643908,0.3830356886151356,0.2571737376028815,0.32591331818457003
0.3015031778017249,0.2503159057804842,0.2692949299096254,0.4480916171312257,0.2784166828673963,0.3186943921003644,0.2633587519343153,0.3783298487066696,0.2573069927591502,0.3220390481935027
0.2980476922296122,0.2489637455485941,0.2680965059648638,0.4439437154556897,0.2774819256605726,0.3152650571945711,0.2603173794288035,0.3736776861557768,0.2569853069118386,0.3182992229823141
0.2947186995534553,0.2475592478245514,0.266912592071183,0.4397839003751547,0.2765439260827198,0.3118870288394403,0.2573376342559909,0.3690915470595117,0.2565022205167656,0.31468362182993576
0.2913708769249448,0.2461111115552837,0.2655560015251162,0.4354369971462988,0.2754139089186039,0.3086149577542452,0.2542222078399608,0.3646400069949143,0.255680029179191,0.31105788419298375
0.2878949099694746,0.2447012134034952,0.2641212550925231,0.4311454058101661,0.2742182539283558,0.3053019851990616,0.2511307029665915,0.3601894763671546,0.2546849328473317,0.30732202461415087
0.2844815810350002,0.2432188288524496,0.262716719149378,0.4269725821068996,0.2730145484466831,0.3019681801310727,0.2481106799879915,0.3553514031486802,0.2532616175265707,0.3036412709261157
0.2811462877577581,0.2417680231523617,0.2613289485806502,0.4228433867305926,0.2713666343078455,0.2985050860754272,0.244955515025652,0.3506044802967213,0.2518205600931035,0.3000606146491135
0.2778970945288119,0.2403357469541868,0.2598659562048737,0.4187523550159243,0.2697498731278859,0.2950698341698247,0.241816030328321,0.3459080225061758,0.2500886959288838,0.2965341569894447
0.2747267181782735,0.2388332700437635,0.2583438191628813,0.4145745223771788,0.2681433992679687,0.291608638761241,0.2385181537146246,0.3412270975569011,0.2483379249993892,0.29279792849907815
0.2713308667488134,0.2373176526141252,0.2568267760796468,0.4098826691571173,0.2664864839389122,0.2879765653494111,0.2351960806288591,0.3365539060877177,0.2464816106084984,0.28911790838220175
0.2676222065680825,0.2358100116734851,0.2544643662058414,0.4042802268250329,0.2642983990922481,0.284040385018392,0.236180891111553,0.331953750988768,0.2442864660752297,0.28516612771234556
