Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2446974338224494,0.265090532148522,0.2251008636970506,0.2770587786407286,0.3520420868567142,0.2528639922000307,0.2939145803501637,0.3889034975182132,0.2236544119204978,0.3455439518497843
0.2389091618604174,0.2571983855463939,0.2186887207217823,0.2698552664272908,0.3437681071566985,0.2463531980624201,0.285236158109505,0.3774377274518486,0.2177516333216438,0.3376798044297644
0.2321782158201668,0.2519664225787603,0.2127366018439545,0.2624557900715306,0.3341387951856642,0.2393184446578427,0.2798546143975701,0.3696560909641208,0.2115637633670948,0.32802888645246203
0.2271841060596073,0.2450488434990871,0.2071547125578375,0.2555651176385476,0.3270176488467167,0.2336746288191801,0.2722018466416112,0.3596204200562761,0.2061693359524209,0.32078733803518106
0.2212969793487628,0.2401903233037761,0.2019190497092808,0.2490772795369362,0.3185796758095626,0.227486298704285,0.2675577837183424,0.3528846897445672,0.2007825033454772,0.31227633678689426
0.2168318565819904,0.2340673904281532,0.1969451123614501,0.2429223187878975,0.3119606524199439,0.2225111155727569,0.2607105394070459,0.3440073041174573,0.1960271374705619,0.3059370647258479
0.2115889164540006,0.2286579586743323,0.1922689507432362,0.2370466044260887,0.3044762056116538,0.2170017416991397,0.2566506904126289,0.3380323117918838,0.1912742641469599,0.298400311283009
0.2071427755153147,0.2232400962268081,0.1878257504955828,0.2339242843727594,0.2979320639866642,0.2125593100196302,0.2505099205213974,0.3301383793413293,0.1870558190292199,0.2926076020598994
0.2024671845101171,0.2184163059623096,0.1836115695012688,0.2286530503504304,0.2912237103446005,0.2076494608428221,0.2466297424673652,0.3248831383041936,0.1828337119904416,0.2858452209258641
0.1985058012468241,0.2135332713228037,0.179624221398129,0.2236513134825264,0.2853698621585205,0.203009931350825,0.2410803278349195,0.3177651695358088,0.1789938822276012,0.2801392517565484
0.1943009462820486,0.209130300261966,0.1758480857552481,0.2188638489817807,0.2793466986475799,0.198617329497931,0.2374446470638255,0.3130848837085376,0.1751980102334469,0.2740620061125677
0.1907530522786372,0.2047255147963101,0.1722632535590573,0.2143149171849667,0.2738570946958087,0.1948783758952502,0.2324196707964197,0.3066265013555186,0.171553031721429,0.26872508559913616
0.1869451815275671,0.2007217321133141,0.1688525898071984,0.2099914813552642,0.2683609351528896,0.1909047962328227,0.2284495948379148,0.3019800264355081,0.1680741382308168,0.26322923717935914
0.1834406681240686,0.1967347294433859,0.1655556879757095,0.205871982311798,0.2633005867680734,0.1871197089916506,0.2238920750265979,0.2960439108476492,0.1647619910362786,0.25832174215133114
0.1799322159513227,0.1930846831981091,0.1624025823126356,0.2019468245453176,0.2582635315866262,0.1838397939346905,0.2203009561573798,0.2908330923749612,0.161599417435437,0.2533164484756379
0.1767146611422936,0.189433743976742,0.159393036063383,0.1981834705091788,0.2535535259235577,0.1803902167398766,0.2161294663794678,0.2854191435368497,0.1585753294770035,0.24866418511214036
0.1734991223270028,0.1860797057418237,0.1565041338738161,0.1945702455041306,0.2489532682188232,0.1773822284959333,0.2124297191325067,0.2806583099422741,0.1556741190020953,0.2440877242150058
0.1704190225727063,0.1827291461067248,0.1537297649586864,0.1911035000689971,0.2445929017864456,0.1741872545297001,0.208604480190606,0.2756853868833895,0.1528940208912599,0.23979602794132893
0.1675066005181922,0.179638864023778,0.1510653243310739,0.1877826400592483,0.2403762199627141,0.1714330501141829,0.2051169295156974,0.2709646971339579,0.1502120545291266,0.2355990574153465
0.1646697918120643,0.1765595994737681,0.1485061925086088,0.1845973161166314,0.2363380900366795,0.1684920122478726,0.2015993804815199,0.2664228400807005,0.1476347325620317,0.23165704837894746
0.1619884630824582,0.1736796720396005,0.1460494882292165,0.1815342631641192,0.2324509178507176,0.1656685536546877,0.1982181191521465,0.2620584347999239,0.1451565445954096,0.2277763555657251
0.1593743142687918,0.1708337252663458,0.1436878812896807,0.1785876255052818,0.2286907873547974,0.1630374932633186,0.1950910510474408,0.2578228016038741,0.142774959018936,0.22409370762116468
0.1568475315369719,0.1681023761051516,0.141397491405538,0.1757483810897948,0.2250721745756368,0.160420729463962,0.1919643530472296,0.2537339939765583,0.1405668676640024,0.22050412807302877
0.1543968753195226,0.1654653892716845,0.1391887587596684,0.1730118490984728,0.2215490801466633,0.1579722715879826,0.1890262645993333,0.249788721585102,0.1384271466534009,0.2170760267097994
0.1520318462028567,0.1629254183173214,0.1370576725534056,0.170371977169065,0.2181500660141908,0.155607027426672,0.1861706389207503,0.245973066130378,0.1363494211328904,0.213771859035858
0.1497486521319798,0.1604749836557518,0.1350029007470755,0.1678249175478569,0.2148919251679997,0.1532853501614462,0.1834098447577614,0.2422879439716478,0.1343066832888456,0.2105600581731216
0.1475415606147863,0.1581071846401782,0.1330189898321889,0.1653586926945334,0.2117256906962096,0.1510422442068564,0.1807390923014471,0.2387274910610798,0.1323310617493955,0.20745558859555696
0.1454069203143086,0.1558224626701796,0.131101277136124,0.1629666327206641,0.208672139166961,0.1488678885110924,0.1781402402914671,0.235285561831523,0.1304172057557735,0.2044774520726228
0.1433757879656367,0.1536127673677682,0.129247666008715,0.1606549912249454,0.2057116629186392,0.1467569492759737,0.1756147685693478,0.2319579092156206,0.1285676915378961,0.20157930947316885
0.1413788546549716,0.1514754403724231,0.1274518626849,0.1584184540232399,0.2028465175694608,0.1447134509750196,0.1731714510578329,0.2287314369980219,0.1267780602614857,0.19877454011970064
0.1394464312085023,0.1494050127030642,0.1257097990053664,0.156253126431253,0.2000739292107385,0.1427354489154749,0.1708044735271411,0.22560504307668,0.1250452063863777,0.19605760919798765
