Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6752733023713615,0.6615548925878119,0.6675587352162874,0.6916475047470114,0.6836080712639937,0.6901529516360133,0.6443412638474332,0.6769565006176149,0.6783446625211269,0.7012008187051408
0.6670674352134697,0.6503496494822458,0.6615096276072951,0.6862987623407903,0.6781727613275301,0.6835610189921878,0.6367142938070162,0.6695997698587118,0.673461923245459,0.6950716856796743
0.6586870756176842,0.6381454867223217,0.6555362155742555,0.6811780440041855,0.6729325440381224,0.6760335179804969,0.6305435408203054,0.6622074315942406,0.6655253130138012,0.6891359616713015
0.6505795700076421,0.6330936983958013,0.6499535840809297,0.6737639418083285,0.668015674961835,0.666467656275485,0.6236343570264514,0.6549613452779776,0.6602715676212023,0.6833687636387048
0.6427700759725267,0.6220814887883845,0.6435937177987912,0.6667674666870024,0.6628706194302648,0.6590517550220214,0.6183302606379208,0.6482429367922634,0.6531372060184526,0.6778854545746266
0.635448340899936,0.617758470001335,0.6371391631295191,0.6616649903495101,0.6573110689956773,0.6505917800215174,0.6122862932203431,0.6418828482229971,0.6468171670040342,0.6725882781046651
0.6282920490690644,0.6074807070357134,0.6306563252810155,0.6562836710679979,0.6520549892276981,0.6432850888708181,0.6064933961053617,0.6359471193542496,0.6387840737926962,0.6672686076262321
0.6214904878200038,0.6022660954217242,0.6240367499009335,0.6510845137205354,0.6468758732520623,0.6362918722388743,0.6014131929737004,0.6295818937245202,0.6329770367565737,0.6617471125529842
0.6146584915713733,0.5927420743641156,0.6178248325202692,0.6458401666811151,0.641890591096004,0.6297293238202196,0.5958462531409008,0.6234136081918032,0.6257369490256798,0.6565075623530975
0.6079907954313869,0.5878790865779224,0.6136751079122816,0.6407053607758922,0.6369594894830718,0.623220734855396,0.5909725865676958,0.6172346778427251,0.6188352950775852,0.6513545208508051
0.6015647985128082,0.5789162112683666,0.6087707690451882,0.6357668927927356,0.6320187424231303,0.6170844047818392,0.5857197571198458,0.6109544242597239,0.6121965529640799,0.6462795311648756
0.5954036413392838,0.5745681250252244,0.6034654944807114,0.6307715396835994,0.6273508834109651,0.6100780743139227,0.5805873089422078,0.6050210425402311,0.6071999405638462,0.641170387858773
0.5892661095041783,0.566293112010705,0.5977463156653215,0.6259061053622491,0.6227136185479001,0.6031423070581307,0.5759344698003118,0.5995323641360775,0.6011523504227397,0.6360802591989411
0.5832766250963195,0.5624243417769447,0.5921875628887047,0.6208498621944954,0.6179449818087445,0.596649179299592,0.5712431428708803,0.5942034426382578,0.5961760958709443,0.6307117721592475
0.5771354722252482,0.5546231697756564,0.5860760367273842,0.6159610284682002,0.6126433740800141,0.5902772014712058,0.5668255006755485,0.5887403579012808,0.5896661354395463,0.6254688601973889
0.5712528171824607,0.5511070962887459,0.5808565223138018,0.6109343290265739,0.6071994264531246,0.5843734696744094,0.5618707546144305,0.5837765333753463,0.5848658303157874,0.6201093235100373
0.5654537093993958,0.543458820922891,0.5755112580653681,0.6057797149254158,0.6018664617998268,0.5784011633065224,0.557807667843371,0.5785921532381936,0.5786075045480008,0.6141900885567907
0.5595429025048376,0.5396632091881178,0.5699283460480946,0.6018088214720846,0.5964941144424625,0.5727777202330248,0.5538952795302673,0.5735348108194289,0.5732419442074559,0.6084982861437886
0.5534175929037576,0.5323890492275376,0.564516008198421,0.5968999801638764,0.5913152285791488,0.5673684590808848,0.5501573368194467,0.5686670453963087,0.5674561085859201,0.6028891127026267
0.5473430639362473,0.5273237767838822,0.5593003789439819,0.5923540853847686,0.5855077224078205,0.5620514347594338,0.5459399907127971,0.5639755302031856,0.5618537123000249,0.5974399642264207
0.5412806130581439,0.5202657539873988,0.5540072654282059,0.5875982865950744,0.5795952566647151,0.5563683689869776,0.5419338724491208,0.5594140516529015,0.5570161611694131,0.5920584600221837
0.5353314977566218,0.5148612990396512,0.5486050879112796,0.5829671143290404,0.5733278126836837,0.5507159692828896,0.537964245223456,0.5546405812493534,0.551830406842516,0.586819310766159
0.5293549109210457,0.5080426845530085,0.543242531945601,0.5785220950117367,0.5704025047753299,0.545224515011105,0.5337774081907094,0.5493428504439932,0.547199116705801,0.5815968685194598
0.5235802347483813,0.5027082233528138,0.5380556668716093,0.5742174158509863,0.564776208217014,0.5399161307674356,0.5298775598397963,0.5441575334549983,0.5423499097254009,0.5761245972962312
0.5176128781217615,0.4961014226226997,0.5331693108409444,0.5700443805644894,0.5582482670862137,0.5343679909273661,0.5255871369947118,0.5391397917849275,0.5380171184921764,0.570713796150142
0.5118066467065511,0.4911465307513923,0.5282335940373962,0.5659950201197231,0.5515743965871064,0.5290895132704768,0.5210171237703292,0.5340360760985837,0.5337877456790008,0.5654693362709262
0.50554219474207,0.4862159086159006,0.5231862072744445,0.561488207407549,0.5451448370795147,0.5237920989715424,0.5160111563143149,0.5292383199969635,0.5295405188499581,0.560274950994131
0.4993527862776524,0.4812310668258501,0.517874226162318,0.5562374797855084,0.5387210343689733,0.5182391690700128,0.5113813671986552,0.5242623990950646,0.5249099052711971,0.5550928674799649
0.4930000267532627,0.4763832487049573,0.5126549231839729,0.5507731812548793,0.5321924701104471,0.511804923438682,0.5059767944440847,0.5193180081861193,0.5202759143416412,0.5495818421224331
0.4866359085031079,0.4714063045462265,0.5072176277382556,0.5452865636627433,0.5257442398463176,0.5049929389467306,0.5004335350950394,0.5144872872282275,0.5154761859577872,0.5442265827621505
0.4802327110643563,0.4657274134752424,0.5012741949402059,0.5398668183106088,0.519019560737761,0.4978509889431707,0.4947852569148384,0.5089951003835249,0.510333590590926,0.5374156450854197
0.4735716256205794,0.4594184298571078,0.4955265879597065,0.5345102986953428,0.5124818874463599,0.4909169365646308,0.4881797391055456,0.503629991632176,0.5046835616497672,0.5302514583726281
0.4670986568363497,0.4531389126848787,0.4887535298580607,0.5272043954462401,0.5054770774441214,0.4842068850452468,0.4815071007096479,0.4967461729271069,0.4977853423229824,0.5230037666779651
