Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7238335441231074,0.7537208064974552,0.7659740731667922,0.7450317722688674,0.7646914551762694,0.7350240536880417,0.7770455868732578,0.5884698703387404,0.7173623887081522,0.6909085022431918
0.719322118118256,0.7524338056398532,0.7622495964845777,0.7408275773245666,0.7624110519633513,0.7300513052887633,0.773226210618349,0.575937052859933,0.7134268254979463,0.6860758467036484
0.7149689696711558,0.7468331733360934,0.7585383509463108,0.7365221031375905,0.7581926805699167,0.7246776255524244,0.7696389072025396,0.5771300977893308,0.7096849033300763,0.6815344059275851
0.7108395683008496,0.7452152167979189,0.7548347310974642,0.7323835662852354,0.7556101893550202,0.720227233009822,0.766215288068678,0.5772762622711247,0.706013266463943,0.6771970302227343
0.706907602600145,0.7394688702220993,0.7513338983708749,0.7282716613585218,0.7508614401641746,0.7152464111699653,0.7628028073680531,0.5772830072324838,0.7024473697142858,0.6728183646744457
0.7031811373634048,0.7378870089466855,0.7475802878006196,0.7242557505878776,0.7485368690026304,0.7106920487533445,0.7593947491038572,0.577089853020666,0.6990017485645446,0.6686559783331693
0.699567008166725,0.7326192699620269,0.7435512095114357,0.7202090290332372,0.7441015497592195,0.7057213727280837,0.7559089460625492,0.576779132109606,0.6955493378224454,0.6644846293304856
0.696001522618601,0.7305745571677409,0.7396828193438048,0.7162871591168057,0.7416990748334991,0.7012202610200589,0.7520730063204236,0.5763741315073654,0.6921774467715671,0.6602179290784796
0.6925791727708477,0.7248625765312269,0.7359876010358619,0.7124685804328386,0.7376502937353331,0.6966779998051079,0.7488130911957575,0.5753879431271502,0.6889713527380034,0.6561611962119274
0.6892256924841991,0.7221078047043965,0.7324318968094894,0.7085952859100538,0.7351007853725471,0.6923299460918219,0.7452678857772893,0.5742901195011292,0.6857984886914432,0.6517745737209106
0.6860261513535171,0.7165006757040401,0.7289987286715538,0.7045102656075375,0.7313387041802082,0.6878762882009005,0.74214065126716,0.5730844376075305,0.6825437174280774,0.6475014928134118
0.6829433506382298,0.7134939112796926,0.7256792611535771,0.6999411083689577,0.7290081899539437,0.6836286777139577,0.7386642563386578,0.571724571704495,0.6793875973276786,0.6433347916247074
0.67998299166036,0.7082704072916225,0.7224408452478259,0.6953379663981668,0.7245875149371597,0.67930544732673,0.735291081065066,0.5702755303419303,0.6761699281392819,0.6390064664853111
0.6760949058765899,0.7052500817709724,0.718705141007118,0.6908030550669395,0.7224928917015292,0.6753464326808966,0.7319725892154025,0.568849608032006,0.6730647867580923,0.6346166198601068
0.6721702549845653,0.7003532926557294,0.7149446007925105,0.6864111596647947,0.7179757079420803,0.6709749935381357,0.7281640290695465,0.5673317005010994,0.669996219372966,0.6300862327353824
0.6680641285061721,0.697336885304326,0.7112164241858683,0.6820915247468361,0.7158395257279596,0.6659864414039067,0.7242560624124359,0.5657155790311652,0.6663825945674858,0.6254545331521953
0.6636902662748428,0.6917399941805187,0.7070154122689782,0.6772250344001799,0.7111211266499545,0.6611069015902039,0.7191488258814817,0.5635101717227303,0.6627911770947985,0.620983992060296
0.659433026693276,0.6869767007603567,0.7024387059155534,0.6720507534418289,0.7078104701866568,0.6555174900440353,0.7147019955585198,0.5613500316486348,0.6590580445590282,0.6166748298460686
0.6547436285670339,0.6815700092594869,0.6978402365453898,0.6665212348215541,0.7031614824240352,0.6503865447682375,0.7099308993941954,0.5589146167457453,0.6545717394753814,0.6124987113908333
0.6493808589552889,0.6765284008512151,0.6925268667116535,0.6601316459606489,0.6999226513156255,0.6435211842088562,0.7052718553197739,0.5562412688656103,0.650190479370058,0.6066316841585835
0.644030070024601,0.6714319064793474,0.6870554203861748,0.6534144349983335,0.6944180802803587,0.6381844025822918,0.7000722261991237,0.5533858075582782,0.6454798555745433,0.6005082906053016
0.6385436254951445,0.666684682132587,0.6811560465201255,0.6469270591938013,0.6896978055617685,0.6328945932338771,0.6946576648623458,0.5504125704339367,0.6407111114966676,0.5943062516020194
0.6326378331422419,0.6612978158691726,0.6749551949641536,0.6395215071162099,0.6830635219385843,0.625059233276953,0.6890363799539182,0.5471104633903118,0.634491621787413,0.5877710176844988
0.6261695246140883,0.6557444762091855,0.6681585420392471,0.6323449890012385,0.678662704874468,0.6170346085419709,0.6831899994881867,0.5433530887402334,0.6279369490372141,0.5807259293382769
0.6189045452691685,0.6484225549567973,0.6613858467976317,0.6253536904138574,0.6703056543046185,0.6091013959807868,0.6758046327933899,0.5392757623276112,0.6202927055635518,0.5736299455153789
0.6105111927177512,0.6405305766748176,0.6541555697205061,0.617837038508878,0.6609889420067687,0.6009721748451158,0.6663920478522676,0.5336775617494135,0.6127987022799487,0.5658093543024048
0.6021664784673857,0.6317755453261223,0.6452143064484888,0.6093921916311364,0.6519542774347009,0.5927578437545117,0.6663678385697602,0.5263830406861616,0.6044227214224035,0.5580756428845696
