Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.627935468860067,0.621501965166199,0.6320420379322029,0.657625415067622,0.653552467102511,0.6458270084048385,0.6061788704149236,0.6261408973242115,0.6403965514244707,0.6672686076262321
0.621143236585345,0.6153865991620494,0.6253862090600943,0.6519578237901789,0.6483341735945432,0.6385097858052078,0.6002771201549691,0.6212973291639659,0.6326890681958016,0.6617471125529842
0.6143199947982186,0.6064321841267719,0.6191402708118818,0.6465348714918329,0.6433121266038768,0.6315439300156398,0.5955384160106203,0.6135336532166635,0.6272469099359932,0.6565075623530975
0.6076605339246984,0.6010499396910322,0.614958542989358,0.6413831641574523,0.6383464405439815,0.6249911936120945,0.5899913916865998,0.6090068287857496,0.6203085202449433,0.6513545208508051
0.6012423012563362,0.5925570740179479,0.6100240313322987,0.6364287614227565,0.6333730870952936,0.6187669627650102,0.5854195418859245,0.6018741342315352,0.6136351434901218,0.6462795311648756
0.5950884794968506,0.5877246433479068,0.6039704510114371,0.6314183536725556,0.6286744226151058,0.6117223613995797,0.580293922302941,0.5979071089500279,0.6072453211166885,0.641170387858773
0.5887833794757342,0.5797218082658838,0.598937366034984,0.6265386686654052,0.624007997372605,0.6048371076517515,0.5753598141333102,0.5900182460349984,0.6025145404122348,0.6360802591989411
0.5829734271804554,0.5746941521015665,0.5933531677622627,0.6214689114704732,0.6192117076372531,0.5982657173750707,0.569923461222238,0.5864628515695901,0.5975091841524394,0.6307117721592475
0.5768385616566003,0.56706174330091,0.5872174707139624,0.6165672406581086,0.6146556723907506,0.5919826790336189,0.565765313057186,0.579154790840923,0.5924057119290188,0.6254688601973889
0.5709618884647477,0.5607253024315071,0.5809548596611667,0.6115283278723381,0.609571123058427,0.5858859493880937,0.5607567512794845,0.5760207850033597,0.586156870156075,0.6201093235100373
0.5651684803331226,0.5536382589919149,0.5759796542440291,0.6063620766031373,0.6043375343735865,0.5799611425091834,0.5567885908087506,0.5689420701681935,0.5798732513297603,0.6141900885567907
0.559263111791881,0.5466329214350619,0.5695833128956933,0.602380079482838,0.5992019422481076,0.5742704231996559,0.5521130478276781,0.5651382229365943,0.5744835574803184,0.6084982861437886
0.5531429980587752,0.5403189287832323,0.5647258798175173,0.5974606295980559,0.5940188513019237,0.5687968855248515,0.5484428486954763,0.5581634375127905,0.5686746644149789,0.6028891127026267
0.5470734394582567,0.5338633858205682,0.5586663334901375,0.5929045866552355,0.5890157918531038,0.5634540056428288,0.5448981664087117,0.5545023112536305,0.5630502113797277,0.5974399642264207
0.5410157488237711,0.5276357138900261,0.5537941313110173,0.5881390687177142,0.5833918640299068,0.5577461773593941,0.5415033363566606,0.5503471269393525,0.557630533189081,0.5920584600221837
0.5350711976030739,0.521488840926748,0.5481775027422391,0.5834985778159567,0.5776576202136815,0.5520700355717908,0.5376697233658788,0.5462298505199352,0.5529817438628016,0.586819310766159
0.5290989913921573,0.5154173196787031,0.5436387459302354,0.5790446144314876,0.5717780314064516,0.5465557935448123,0.533487842879237,0.5429291007802826,0.5483310777277484,0.5815968685194598
0.523328523981402,0.5095000928849298,0.5389657966884979,0.5747313421014699,0.5659250731547856,0.541225515566002,0.5290404774690108,0.5390898426721968,0.5438013896895317,0.5761245972962312
0.5173652148560689,0.5037685669919059,0.5340648057987477,0.570550042896885,0.5593786583115978,0.5357196278230785,0.525303513835548,0.5349622531214976,0.5393851466707256,0.570713796150142
0.5115628793983816,0.4981713774374786,0.5291150020844578,0.5664927279459769,0.552687005780156,0.5303579552066124,0.5207379622489361,0.5301980985880641,0.5348696222079377,0.5654693362709262
0.5053021807717482,0.4925434130458171,0.5235992740048379,0.5619782519189993,0.5462403151887236,0.5250410104334643,0.5157362931031084,0.5254594366543887,0.5306057374925157,0.560274950994131
0.4991163912377924,0.4870400580272745,0.5181856342979323,0.5567201354061878,0.539799994860085,0.5194692494458617,0.5101542081244838,0.5205404937526545,0.5259590625478725,0.5550928674799649
0.4927671238080748,0.4814657930718457,0.5125565840798147,0.5512487069496416,0.5332554918907274,0.5130168327178398,0.5044370405355272,0.5155939377200999,0.521309573169034,0.5495818421224331
0.4864063778103284,0.475824269176665,0.5080371186806378,0.5457552041175264,0.5267918699029941,0.5061873007277998,0.5001586950338087,0.5099769516843076,0.5164948782141586,0.5442265827621505
0.4800064392524938,0.4700826517641515,0.5020820507354032,0.54032880499976,0.5200523165239921,0.4990283931541244,0.4945143190377558,0.5044938780304407,0.5113378194362628,0.5374156450854197
0.4733485053151518,0.463713008528808,0.4963231919656686,0.5349658508489163,0.5135002590435968,0.4920779419280361,0.4879125748424012,0.4974673037087914,0.5056738036284145,0.5302514583726281
0.4668785862296245,0.4573747913159105,0.4895392455578299,0.5276537209284715,0.5064815295259079,0.4853520213171164,0.4812435881558586,0.4953472310878288,0.4987620492731992,0.5230037666779651
