Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1621071687675149,0.1745311500444085,0.1443118354629139,0.1829304232005396,0.232673855767562,0.1659906296388009,0.1984821379872753,0.2635263768116053,0.145274261356314,0.2268212064382393
0.1594910677622052,0.1717502061878148,0.1419788053451845,0.1799608247883528,0.2289100589136403,0.1633393179476423,0.1952429019270279,0.2592666023612708,0.142901331856903,0.22310514026078432
0.1569642356687151,0.1689985661718036,0.1397158973489547,0.1770994993711988,0.2252879202546486,0.1607244025807648,0.1921235127758362,0.2551545784627816,0.1406138393819449,0.21962752470594454
0.1545302231437239,0.1663479754286727,0.1375336176330233,0.1743417131199106,0.2217764196835963,0.1582646113981299,0.1891185329219679,0.2511869590478339,0.1384155695033006,0.21618454054146496
0.1521672251387205,0.1637939316453672,0.1354280159918582,0.171681364987187,0.2183787951006837,0.1558324440842085,0.1862218060301719,0.2473497746291639,0.1362931051855829,0.21291514756500077
0.1498848466963891,0.161330401540498,0.1333978161459234,0.1691145624174533,0.2150986497817316,0.1535073679867918,0.1834242396891823,0.2436438944607364,0.1342437902945229,0.20971092036674774
0.1476796618006188,0.1589518213973757,0.1314376159966564,0.1666292865638191,0.2119328801219873,0.1512609823218264,0.1807241622253907,0.2400634110644136,0.1322657398549891,0.2066496594550642
0.1455463140059973,0.156653051207771,0.1295428003563642,0.1642188293849146,0.2088723050504326,0.149083459469312,0.17811125898973,0.2366021387585158,0.1303528296712862,0.20366266569650843
0.1434814588975491,0.1544315631943179,0.1277113165103915,0.1618894091783654,0.205908986843286,0.1469694595538394,0.1755851225665277,0.233255793359651,0.1285042294662178,0.20079621926529695
0.1414830538055819,0.1522828320373366,0.1259369114124106,0.1596356790435612,0.2030410931729042,0.1449230014166483,0.1731395786913349,0.2300112442539155,0.1267154820874772,0.19800235676676944
0.1395492061229195,0.1502013686116931,0.1242155547004526,0.1574537139269979,0.2002658452760274,0.1429421351367955,0.1708833744943216,0.2268673574086544,0.1249834835561969,0.19529598035987283
