Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4007265218860418,0.4291261806465757,0.3811360879122378,0.5447571362115903,0.4034698474894935,0.3676926876424706,0.3932493688021624,0.4779955968633034,0.4118904719857151,0.4180245548030631
0.392995405023982,0.4200319370266064,0.3724196197165297,0.5375006164788366,0.3970157755380976,0.3609422061059881,0.3845851988545129,0.4698555130734416,0.4030895004090348,0.41061360688837073
0.3857314800001131,0.4114671306087948,0.3642045133527972,0.5304929620373791,0.3904737814207972,0.3546745558036238,0.3764799494926347,0.4612428138742493,0.3948465173688759,0.40371082285743853
0.3786666479817332,0.4034138501887682,0.3564612432962504,0.5238286777665894,0.3843166664850282,0.3486754869378828,0.3688946187117516,0.4531519437230737,0.3871291552859953,0.39728536347118865
0.3717569473391663,0.3958946416395952,0.3490653221353105,0.517516451101328,0.3784786318504214,0.3430089703614963,0.361678337928134,0.4453523249474376,0.3798752594312179,0.3912063948391157
0.3652097260981047,0.3888240728090152,0.3421430925030994,0.5107211655103676,0.3729650835440843,0.3376340220767305,0.3548873767787261,0.4379853882666667,0.3729869496586198,0.3854702315795322
0.3590456458306881,0.3821435791685627,0.3356348487571832,0.5042911317384257,0.3677383485248976,0.3325900830393756,0.3484517755545322,0.4309581376022359,0.3664843766574208,0.3800574254095312
0.3531384235346204,0.3757980028499614,0.3288621502537704,0.498197702172893,0.3627460821882967,0.327686598890176,0.3423978462607861,0.424347647428923,0.3603659624263263,0.37443620989722015
0.347541723417034,0.3692866647353441,0.3220176203759641,0.4923967468754035,0.3580139690791784,0.3230022346933467,0.336686349128601,0.4180597813370166,0.354531481606496,0.3691183782469521
0.3422318645749209,0.3630790354093663,0.3155039239754522,0.486875913766127,0.3535033187374783,0.3184875844037733,0.3312853791804725,0.412101320479645,0.3489859307886095,0.36399580743615406
0.3371705017250176,0.3570641759113715,0.3092936962240192,0.4815808829878444,0.3491651671444254,0.3141696106945223,0.3261525349550104,0.406292128138756,0.3434729421991749,0.3591010712915625
0.3323289287315868,0.3511757497081552,0.303404492869629,0.4765130071411348,0.3450411767526366,0.3100241749576616,0.3212004973762313,0.4005522229049894,0.3381484375533046,0.35442768902048116
0.3277121081540859,0.3455661184057553,0.2973596830860668,0.4715888307367414,0.3409796519399634,0.3060728659809373,0.3164819054799977,0.3950978010873638,0.3330843178511516,0.3499306145829636
0.3233196145414965,0.3401396459246407,0.2915852196863283,0.4667063287661534,0.3370556612380864,0.3022108115330592,0.3118724745424748,0.3897638326380038,0.3281039320816323,0.3453008354898596
0.3190755804847284,0.3349268765238403,0.2859839184553738,0.4619941208695111,0.3332295460154612,0.2984577692085443,0.307401924851412,0.3843868508098864,0.3233309967215924,0.34073032454653546
0.3149981024191084,0.3299142078838779,0.2805847076901047,0.4572966668363325,0.3294836394302255,0.2948767835310549,0.303131158806058,0.3792432547907519,0.3187768745758754,0.33634334425381596
0.311075149761707,0.3250159038790476,0.2753854300527182,0.4528086629222205,0.3257042770970774,0.2914466578350081,0.2990447788356795,0.3743290014732233,0.3142489816526343,0.33215197067447
0.3073080500159434,0.3202878520229706,0.2704007528945948,0.4481875224162762,0.3220889393164434,0.2880752449666244,0.2950513806107555,0.3694910216223822,0.3098921880440055,0.32804376195204904
0.3035813303324466,0.3157173285809356,0.2744829052181385,0.4437569319889782,0.3185347167273579,0.2848233286795133,0.2911665217913582,0.3648315361771914,0.3056258235886073,0.3240422304152965
0.2999301304396632,0.311311381871321,0.2761449164280354,0.4394854480853105,0.315109518648607,0.2815255915926415,0.2871709153521464,0.3603267962095901,0.3015100264781346,0.32010750846008046
0.2964205422579115,0.3070825350242959,0.2775357030257216,0.4352068576177848,0.3116403198763561,0.2782047409809087,0.283237408253407,0.3558691293861061,0.2974497527455056,0.3163129834712056
0.2930426040076354,0.3027710624120267,0.2786621264423925,0.4307377119021116,0.3082916917112692,0.2747401627258594,0.2794154392755572,0.3514715694500388,0.2934995862361308,0.31264782439906186
0.2896474372215653,0.2986112854055125,0.2794990331024156,0.4263313844820996,0.3050453290753279,0.2713072654412835,0.2754775905403079,0.3472045683795621,0.2893336899086111,0.3089743590398914
0.2861232590564255,0.294584614787271,0.279632468770235,0.4220536093068042,0.3018748747373098,0.2678461979732312,0.2715865761564348,0.3429318715926238,0.285047234211919,0.3051903209683103
0.2826649449736323,0.2905613029540207,0.2795260625376716,0.4178254695201291,0.298703088261209,0.2641968559462053,0.267551769665627,0.338257090515919,0.2808631831209736,0.3014644642879808
0.2792880184088236,0.2864415416949951,0.2791013462479251,0.4136409151319618,0.2953386643578382,0.2602132959532216,0.2635176242861339,0.3336696772312792,0.2766780268470213,0.2978425275414428
0.2760005107917693,0.2824528808651923,0.2778800000293165,0.4093696097053871,0.2918589254803049,0.2639898001583755,0.2641635955180495,0.3291283265435606,0.2725908604497253,0.29427745885520457
0.2727948044558479,0.278567239098864,0.2763063954852551,0.4045674223591542,0.2883764874241596,0.2669721944617659,0.26459042874074,0.3245976501890555,0.2720863405710074,0.29049990754370103
0.2693605399136642,0.2747781702065685,0.2744789064047513,0.3988233667975148,0.2850092092495437,0.2680518953846386,0.2649144199554351,0.3200699549979259,0.27098434062534,0.28678116253981284
0.2656088950762441,0.2710162191032682,0.2723834729664963,0.4004616331860534,0.2816983718224484,0.2689845322241964,0.2636538479667726,0.3156120310768269,0.2693788059690228,0.28278688383716144
0.268815575917627,0.2673118596539946,0.2700478731522021,0.3993957729920105,0.2778480043833402,0.2688553253662045,0.2624339980830315,0.3220468882961395,0.2677834220444942,0.28155320124018773
