Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4095907466326243,0.3983930813946489,0.4251797209441587,0.3862258247777542,0.4352084077307536,0.4035023102441388,0.3702066724952383,0.4092134199875778,0.6530005583080293,0.22231555369925593
0.4000198042990876,0.3903308718848152,0.4168711647058551,0.3766868180006252,0.4291510474791405,0.3945846565177902,0.3639584903502244,0.4014651859284222,0.6472888557139597,0.21562342310608815
0.3938096329841824,0.3822620291098986,0.408937615035195,0.3721414476340727,0.4186803119301878,0.3870869422457968,0.3561908796336619,0.3914572005841906,0.6361085782023987,0.2095237582610832
0.3850913712216676,0.375315536174316,0.4017933525070898,0.3638608734667195,0.4119440519996662,0.3793768859296769,0.3508274262131957,0.3848214053779156,0.6312958958718157,0.20380483696240256
0.3795503320270182,0.3683297391436503,0.3941869277978874,0.3589661356222711,0.4026902768727515,0.3727837063882627,0.3440260689575382,0.3759958487899812,0.621325213523173,0.19858099777507637
0.3737742130975285,0.361727664438018,0.3876158627881598,0.351403106694282,0.396898484212097,0.3658721247480563,0.3393556398049626,0.3702886029393752,0.6172471740537706,0.1935573623483635
0.3682374353858136,0.3559693927232374,0.3812909822018241,0.346714723382806,0.3886029429123045,0.3591863219970667,0.333194582658768,0.3623939069458867,0.607935591547805,0.18902293280819582
0.3627917978457756,0.3499648745154428,0.3753419899248486,0.339669833840824,0.3822885993143851,0.352776383301741,0.3284221229459907,0.3565091540686477,0.6029162234711551,0.1845440538079867
0.3574257480742956,0.3448770722917301,0.3695848703696395,0.3354499230972339,0.3748512161732977,0.3472968314090553,0.3227906116577086,0.3492147786027476,0.5931577672445654,0.18034100078573279
0.3521383702669908,0.3393520818307593,0.364051495946265,0.3291727868770338,0.3691448384429056,0.3413190345836601,0.3183780533707636,0.3437851365877853,0.587665136528832,0.17658047721797063
0.3469464582861276,0.3346382818745552,0.3588118581716475,0.3243782295209213,0.3622870041774811,0.3360531317027472,0.3132403117527593,0.3372821545172976,0.577851681598508,0.17300407805242746
0.3416493449064751,0.3295729488536976,0.3538311470761607,0.3183892825628166,0.3567648891442629,0.3302439966700854,0.3089976693264072,0.3321229637799597,0.5727058940271514,0.16938107733872548
0.336191345285886,0.325276951187784,0.3489737678378424,0.3139587727025818,0.3506107421881923,0.3250086094505871,0.3041414192901489,0.3259652384021133,0.5637480265734184,0.16612625848547496
0.331015485243327,0.320449659779684,0.3442927536043457,0.3085247045772094,0.345618344219389,0.3193596308209629,0.2999555744958047,0.3212351214699926,0.5591612049979663,0.1628230928264986
0.3262566812494719,0.3165676164326969,0.3396764609813427,0.304522250918707,0.3397178870730419,0.3137570099298822,0.2955723447687411,0.3156380079546393,0.5501896527380005,0.1598847636114736
0.3211399485893385,0.3121907645870619,0.3351195394278985,0.2993945204433656,0.3351624078091941,0.3090544246507387,0.2912716817149807,0.3111244140968681,0.5458471334659027,0.15686126706579664
0.3165218243187999,0.308437689936025,0.3305282759037283,0.2955847791980972,0.3297638292383167,0.3037566162199018,0.2869340645445238,0.3058675350989354,0.5374808878316416,0.1541118990518578
0.3116431954397046,0.3040504485305204,0.326058102204379,0.2908144691197597,0.3255884766539653,0.2988337155591063,0.2828905494962935,0.3017384991308527,0.5334206888159196,0.1513336054126707
0.3068781940176652,0.2998236650795668,0.3215177456786956,0.2871946374156592,0.320470760751492,0.2939534965860196,0.2789032007585295,0.2968536729857033,0.5254027093313749,0.1488072504308107
0.3022592305850948,0.2956532364871947,0.3170787981375035,0.2826564173504476,0.3164691684033249,0.2894075741163713,0.2751143738626415,0.2929930861743198,0.5209072428186052,0.14623137437386238
0.2977038296255187,0.2914613366072445,0.3128459029158407,0.2793362575557297,0.3116832957229578,0.2848426595769714,0.2711739335954164,0.2884600427066481,0.5130998626439571,0.14386164177720837
0.2939621758722842,0.2873810058202089,0.3087387075490945,0.2750092899442147,0.3076712249139678,0.280446874901383,0.2671643056973957,0.2847872099644831,0.5088638194497723,0.14156272244213783
0.2895912941426414,0.283250936976849,0.304601221835113,0.2718447958297051,0.3032107308573709,0.2762145386788354,0.2630458803538487,0.2805123512760056,0.5012204504757386,0.13925636250872467
0.2854814514577042,0.2789896920655094,0.300534266862854,0.2676968144399282,0.299419876940311,0.2721262474862306,0.2593354900871855,0.276921154754245,0.4969642088467493,0.1371236208729493
0.2812735750928407,0.2749602196580361,0.2965692879139309,0.2647848398824502,0.2950591884310924,0.2681781515768734,0.2555115785556718,0.2728453102770863,0.4898165972849141,0.1349642154529502
0.2772079915501143,0.2708830566266474,0.2926356917217217,0.2609156237148611,0.2913920019765516,0.264246663230299,0.2519282371804838,0.2694757807274955,0.4854851475297167,0.1329420160950241
0.2735278523757167,0.2671130543813407,0.2887315048520627,0.2579428509191143,0.2870947873871883,0.2604094189844932,0.2482659075878997,0.2655698153577842,0.478537962657292,0.13090161987310486
0.2698827661811271,0.2634162026969041,0.2847718774631962,0.2542390728691951,0.28327327130552,0.2567024678406372,0.2449044639223304,0.2624176882964651,0.4743779756609735,0.1290047463791617
0.2661163809169666,0.2597009152448868,0.2809367347068118,0.2513820026077139,0.2792013465067482,0.2531231125443658,0.2414155450428179,0.2587640234830195,0.4676843639639561,0.12716807903422644
0.2625635016404375,0.2560822887514364,0.2771189852872628,0.2478526211075042,0.2756325235279184,0.2496358309255597,0.2380759026258415,0.2557264056963952,0.4637548862887972,0.1253837814757022
0.2589669559458469,0.2525662753761483,0.2733492801517957,0.2448112970803524,0.2717190879860578,0.2461607664188818,0.2347256650420502,0.2521685432292055,0.4573968559552269,0.12362509182353275
0.2553912429938007,0.2491254541821846,0.2696063456554565,0.2414015732985097,0.2682429995856071,0.2427673192706548,0.231525009810377,0.2490384992341773,0.4523323674670602,0.12191705086376986
0.2519004520463951,0.2457203065740162,0.2659212569274924,0.2382289473499317,0.264867434302488,0.2394490772256191,0.2283604322043872,0.2456345401614567,0.4461497054655642,0.12025063923390841
