Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1895186717335137,0.2132558377761548,0.1719682930302123,0.2127871455183633,0.2727212629755077,0.1860299771441838,0.1697646261544614,0.287294888370611,0.1792031969148684,0.2722868218873679
0.1856462990418701,0.2088628651705037,0.1684607829839969,0.208368035883773,0.2671509992063385,0.1821406415983255,0.1661701762432429,0.2814123531634422,0.1754726519442893,0.26661897940005685
0.1819553272469031,0.2046593416963101,0.1650754901066338,0.204167919198556,0.2618441185530991,0.1784406297838428,0.16275027727038,0.275800342546264,0.1719281908222882,0.2612350489937094
0.1784330078387956,0.2006562678823488,0.1618426141352895,0.2001657473384553,0.2567463063934226,0.1749196347141552,0.1594934937764218,0.2704110445122343,0.1685406859749563,0.25610965855095325
0.1750441915308301,0.1968315853605164,0.1587612314339316,0.1963523817341159,0.2518742113310351,0.1715640036396136,0.1563881246772707,0.2652581418521371,0.1653107631858422,0.2511893625672676
0.171808566517181,0.1931499153242578,0.1558072059769492,0.1926956947954588,0.2490344954350376,0.1683549859416415,0.1534193390902396,0.2603405067423147,0.1622253030629277,0.2464820859409742
0.1686989147746194,0.189617826135072,0.1529737678776152,0.1891843808144726,0.2445247935937331,0.1652848302517978,0.1505822219361528,0.2556374392094961,0.1592746032083536,0.24197623530206175
0.1657098177953742,0.1862367564393036,0.1502557566374373,0.1858151234588287,0.2402079388112727,0.1623458620568973,0.1478613758623806,0.2511348202332571,0.1564457920327659,0.23766318951313678
0.162843071365627,0.1829770023879638,0.1476480506930556,0.1825876301982536,0.2360700756440193,0.1595083957557393,0.1452542159473168,0.2468055709967146,0.1537251985212935,0.2335172826831155
0.1600892355066525,0.1798407568526046,0.1451473556640588,0.1794918254953596,0.2321013597226081,0.1567845929006471,0.1427512280173455,0.2426303014563657,0.1511121468588986,0.22953786045704966
0.157443540920929,0.1768305747242647,0.1427458624596931,0.1765146934991368,0.2282854880143337,0.1541607105129702,0.1467881306780097,0.2386066744309805,0.148585638444934,0.22571668953831875
0.1548929186727474,0.173937973114016,0.1404188785943822,0.1736506059047557,0.2245938607018399,0.1516397695274114,0.1499043944260061,0.2347309149988847,0.1461563820336362,0.22204126937113428
0.1524381966424196,0.1711511538740276,0.1381768652616769,0.1708907486105503,0.2210411263755511,0.1492135917857098,0.1524874657542123,0.2309881924089735,0.1438165484533013,0.2185042321920383
0.1500569030791634,0.1684667010632652,0.1360155174790056,0.1682306313824325,0.2175964315478387,0.1468776573007313,0.1541421492261561,0.2273792322070908,0.1415631293570642,0.2150948475748618
0.1477586974516255,0.165880034804154,0.1339332903535099,0.1656643768939601,0.2142631671442718,0.1446208173762923,0.1549648232074642,0.2238977093288726,0.1393892846892924,0.21179935668463243
0.145539933914369,0.1633850504374435,0.131924449611996,0.163188298466119,0.2110450772605158,0.1424430812409681,0.1556191773880631,0.2205370440606866,0.1372927143615057,0.2086188240195395
0.1433950147780861,0.1609761184372347,0.1299840903257679,0.1607905670668074,0.2079391881253889,0.1403394312914642,0.1557982365421418,0.2172926674653848,0.1352668260386208,0.2055482663854099
0.1413204132168071,0.1586480380104294,0.1281099434092094,0.1584646499776406,0.2049364385890306,0.1383074261367079,0.1557346410983622,0.2141508370775612,0.1333104624752163,0.20257795302452417
0.1393139434403293,0.1563982251383597,0.1262954745046115,0.1562169277141296,0.2020290018849118,0.1420927674580907,0.1551883654182377,0.2111103196291417,0.1314187939350583,0.19970677954682492
0.1373735833680779,0.1542221023777988,0.1245364352441963,0.1540422037166292,0.1992151485188114,0.1416963196497776,0.1540345810546302,0.2141152416160799,0.1295883972482812,0.19692809072925602
0.1372295124581415,0.1521141322197016,0.1238486602246512,0.1519366924862952,0.1964921951830449,0.1404876961461432,0.1526730468861515,0.2123170529899483,0.1283665595213268,0.1942363978256577
