Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6282880174666362,0.6212533212050049,0.6320420379322029,0.657084791489335,0.653552467102511,0.6458270084048385,0.6064279035261209,0.6357124372955439,0.6403965514244707,0.6672686076262321
0.6214865616937478,0.6118074265479269,0.6272076381210457,0.6518646749532683,0.6483341735945432,0.6385097858052078,0.6005196379760711,0.6293533514987278,0.6326890681958016,0.6617471125529842
0.614654664425676,0.6061589010596493,0.6209157802935631,0.6466006594698015,0.6433121266038768,0.6315439300156398,0.5957748197773519,0.6231908276852448,0.6253619945993457,0.6565075623530975
0.6079870613960738,0.6007833053102692,0.614997069502303,0.641447351583889,0.6383464405439815,0.6249911936120945,0.5902220440011255,0.6170173173489423,0.6202884487927985,0.6513545208508051
0.6015611522624289,0.5955952209560907,0.6100616521099993,0.6364914398412418,0.6333730870952936,0.6187669627650102,0.5856447717026819,0.6108785919689539,0.6136155439057955,0.6462795311648756
0.5954000780252883,0.5875023297861396,0.6040072160795918,0.6314796064288324,0.6286744226151058,0.6117223613995797,0.5805140291181017,0.6049469351052208,0.6072261673379098,0.641170387858773
0.589088112826856,0.5795043927440043,0.5989733210906102,0.6265985718933802,0.624007997372605,0.6048371076517515,0.5755750715278973,0.5993320434664627,0.6024958086318791,0.6360802591989411
0.5832716502348706,0.5715383934535799,0.5933883546772197,0.6215275349311161,0.6192117076372531,0.5982657173750707,0.5701341198766418,0.5940074016019383,0.595653955390502,0.6307117721592475
0.577130600526386,0.5649236238031872,0.5872519279657514,0.6166246484571892,0.6146556723907506,0.5919826790336189,0.5659716033302947,0.5885483821239866,0.5909377975880918,0.6254688601973889
0.5712480436336123,0.5575509571457865,0.5820087228963077,0.6115845790777072,0.609571123058427,0.5858859493880937,0.5609588854268325,0.5830038901614222,0.5843796087154213,0.6201093235100373
0.5654490293702411,0.5502762148964534,0.5760209099863666,0.6064172257782008,0.6043375343735865,0.5799611425091834,0.5569867648995148,0.5775693886211426,0.5798152882208382,0.6141900885567907
0.5595383117080055,0.546350618522979,0.5709109797915551,0.6024341771497118,0.5992019422481076,0.5742704231996559,0.5523074434089873,0.573084736906987,0.5737495673451511,0.6084982861437886
0.5534130873605566,0.5391891389651,0.5655587506502308,0.5975137226413958,0.5940188513019237,0.5687968855248515,0.5486336342435411,0.5683690089237211,0.5678848822575914,0.6028891127026267
0.5473386399466649,0.533169623993834,0.5603624341896957,0.5929567186757634,0.5890157918531038,0.5634540056428288,0.5439373180010721,0.5637178994902163,0.5629852207769983,0.5974399642264207
0.5412762671744824,0.5269992389759649,0.5550505699961512,0.5881902803428839,0.5833918640299068,0.5577461773593941,0.5405594518112576,0.5592292676415063,0.5575666900010974,0.5920584600221837
0.5353272267602487,0.5210391680412105,0.5496304144899197,0.5835489069739371,0.5776576202136815,0.5520700355717908,0.5373207826289794,0.5544589813944191,0.5529190008062524,0.586819310766159
0.5293507118018181,0.5151469401939727,0.5442506031717822,0.5790940965936151,0.5717780314064516,0.5465557935448123,0.5336471365471462,0.5491643067563022,0.5478604584945631,0.5815968685194598
0.523576104686381,0.5092341599654195,0.5391512460809444,0.574780010497489,0.5659250731547856,0.541225515566002,0.5291971514496898,0.5439819260335435,0.5433999891430114,0.5761245972962312
0.5176088144710294,0.5035069102654517,0.5341455012161344,0.5705979287066132,0.5593786583115978,0.5357196278230785,0.5254576685035013,0.5389670081253357,0.5390503126654843,0.570713796150142
0.5118026469805621,0.4979138367977968,0.5291944280930867,0.5665398604704726,0.552687005780156,0.5303579552066124,0.5202733707073943,0.5339877192995263,0.5348046868137278,0.5654693362709262
0.5055382566007252,0.4922112805914979,0.5236774770740721,0.5620246587338443,0.5462403151887236,0.5250410104334643,0.5158821041040744,0.5290715803630459,0.5305418019225833,0.560274950994131
0.4993489075155997,0.4867898620333963,0.5182626582213481,0.556765842499114,0.539799994860085,0.5194692494458617,0.5102978205872882,0.5240981735612203,0.5258960909984147,0.5550928674799649
0.4929962052893848,0.4812192930442521,0.5126324701839569,0.5512937388444088,0.5332554918907274,0.5130168327178398,0.5045785315142408,0.519156208638506,0.5212475318531907,0.5495818421224331
0.4866321423710368,0.4755813382765939,0.5064929217739463,0.5457995839856933,0.5267918699029941,0.5061873007277998,0.500298137333862,0.5143278304114615,0.5164337352080237,0.5442265827621505
0.4802289984038962,0.4698431700013824,0.5005597783642526,0.5403725547617579,0.5200523165239921,0.4990283931541244,0.4946517815335172,0.5088379075375202,0.5112775445396321,0.5374156450854197
0.4735679646699334,0.4634768622602403,0.4935879980547747,0.5350089912656523,0.5135002590435968,0.4920779419280361,0.4880481227649934,0.5034749881630168,0.5056143682385834,0.5302514583726281
0.4670950459250599,0.4571418727901851,0.4895808856483065,0.5276962716845189,0.5064815295259079,0.4853520213171164,0.4813772833545454,0.4965932881081434,0.4987034262703487,0.5230037666779651
