Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2407515851860164,0.2656604528343702,0.2251008636970506,0.2811348970647082,0.3520420868567142,0.255593465554897,0.294090284575986,0.404332318533028,0.2249662702239877,0.34711464217474297
0.2336498384403331,0.2577507136960238,0.2186887207217823,0.2730817899018224,0.3437681071566985,0.2480569151557604,0.285406438628076,0.3943996373617772,0.2183400210257013,0.33862999689485784
0.2285089051738677,0.252502439323936,0.2127366018439545,0.2663075691873929,0.3341387951856642,0.2418334284907108,0.2800198661765939,0.3838867766343729,0.2125129466153982,0.3289510177484518
0.2222904793859824,0.2455696847003578,0.2071547125578375,0.2593143121756759,0.3270176488467167,0.2352495244517761,0.272362419862268,0.3739196903318875,0.2067291020280432,0.3216188578299543
0.217800784887365,0.2406970015082466,0.2019190497092808,0.2527814510819097,0.3185796758095626,0.2297879983544879,0.26771399054478,0.3645694562122836,0.2016247802916898,0.314512953770884
0.2123187332750596,0.2345558838911141,0.1969451123614501,0.2466122340908124,0.3119606524199439,0.2239893265940304,0.2608626594966468,0.3557915973483375,0.1965609258300216,0.3076661242459202
0.2083722961756648,0.2291341368543231,0.1922689507432362,0.2407432931442517,0.3044762056116538,0.2189374824476853,0.2567989754418023,0.3474662602965778,0.1920563018210987,0.3007916449821046
0.2034890506559028,0.2236504520425882,0.1878257504955828,0.235126109369625,0.2979320639866642,0.2137593753622687,0.2506545979335268,0.3394844290506283,0.1875469216273466,0.29406372800473024
0.1998953590495816,0.2188170145586379,0.1836115695012688,0.2298266211614366,0.2912237103446005,0.2088275485746048,0.2467710186001881,0.331918659232341,0.1834673560613445,0.2876122980762665
0.195510650712288,0.2139070106761771,0.179624221398129,0.2247981906469049,0.2853698621585205,0.2045257669161573,0.2412183905483806,0.3247661577764518,0.1793985400433315,0.28128226379451166
0.191838493264018,0.2094958053436834,0.1758480857552481,0.2199854580066323,0.2793466986475799,0.2001014375295756,0.2375796679625085,0.3179454331527312,0.1756112814509209,0.2752568042598235
0.1878331737343745,0.205080528024925,0.1722632535590573,0.2154125642525413,0.2738570946958087,0.1962198824094416,0.2325518071204122,0.3114426868173965,0.1719404766080657,0.2695255113284223
0.1845251203974334,0.2010693835121872,0.1688525898071984,0.2110663667616479,0.2683609351528896,0.1922271268420111,0.2277758005663754,0.3052656743478453,0.1685297551342453,0.26408130882100667
0.1808792620640947,0.197050705397703,0.1655556879757095,0.2069252120246768,0.2633005867680734,0.188720736849653,0.2240122017795953,0.2993561638059874,0.1652084286356086,0.2588985748418243
0.1778887038571859,0.1933944687948116,0.1624025823126356,0.2029794201925852,0.2582635315866262,0.185094725208089,0.2199546758606457,0.2937026318580665,0.1620786737998885,0.2539236405574653
0.1745605499835144,0.1898753183716339,0.159393036063383,0.1991963780508952,0.2535535259235577,0.1816277224264811,0.2159718845669033,0.2882609935536184,0.1590548386868697,0.24916423050041475
0.1715602412823856,0.1864635164014013,0.1565041338738161,0.1955643427937082,0.2489532682188232,0.1783110846940327,0.2119893195907572,0.2830450671428554,0.1561855301297201,0.2446085709565845
0.1685070056553896,0.183186714850595,0.1537297649586864,0.1920796034725098,0.2445929017864456,0.1751363317919975,0.2088868615728784,0.2780545960376707,0.1534188053022454,0.24024787797221023
0.1657293642668235,0.1799697224558053,0.1510653243310739,0.188741510272245,0.2403762199627141,0.1721446242158296,0.2052906136706052,0.2732706299273179,0.1507630244644841,0.23605633824256034
0.1629120796515104,0.1768852976908323,0.1485061925086088,0.185539663294108,0.2363380900366795,0.1692605312015797,0.2018059903286434,0.2686803152601626,0.1482055862148849,0.232033163583029
0.1602622448833273,0.1739243249434205,0.1460494882292165,0.1824607514601187,0.2324248624318782,0.166485352165009,0.1984537800012718,0.2642583261138652,0.1457464827269413,0.22816999888804418
0.1576440784013722,0.1710743546951814,0.1436878812896807,0.1794988771029869,0.2286906221325854,0.1637741866158995,0.1952486669754729,0.2599865142846092,0.1433657872421602,0.22445423246441387
0.1551950839853311,0.1683310578636642,0.141397491405538,0.176644979790214,0.2250720120101929,0.1611638543485646,0.1921267474708745,0.2558629142248335,0.1410744815697336,0.22087839491399391
0.1527662493965803,0.1656894857967268,0.1391887587596684,0.1738943435253237,0.2215489201385144,0.1586423159870767,0.1891199281856289,0.2518841520752806,0.1388653895168327,0.21743166266235114
0.1504607521671819,0.1631412297855503,0.1370576725534056,0.1712408836387879,0.2181694682515969,0.1562130838124293,0.1862185115120763,0.2480362328251164,0.1367359992232978,0.2141001913259473
0.1482012470509797,0.1606842270647363,0.1350029007470755,0.1686807226464904,0.2148918805918848,0.153869128809789,0.1834204234064572,0.2443200022405325,0.134680006376274,0.21088496667788284
0.1460466830824702,0.1583128732089919,0.1330189898321889,0.166201855597176,0.2117256467785858,0.1516067647234201,0.1807148037868275,0.240729531188052,0.1326955120288824,0.20778093294075292
0.1439369795419429,0.156027900839848,0.131101277136124,0.1637975872842199,0.20867209588523,0.1494160062022115,0.1781009385616115,0.237258613983978,0.1307763790803821,0.2047782923151237
0.1418949737932501,0.1538170719451596,0.129247666008715,0.1614741478806162,0.205711620251423,0.1472972847822256,0.1756868711933359,0.2339029479380183,0.1289217653131619,0.20187587838047924
0.139918665214206,0.1516747127708904,0.1274518626849,0.1592262014916583,0.2028464754965122,0.1452462607059179,0.1732573293633683,0.2306493852843676,0.1271272025087279,0.19906697842491758
0.1380062002284168,0.1497067095454567,0.1257097990053664,0.1570498332801203,0.20007388771286,0.1432609759871735,0.1708891780132141,0.2274967760690435,0.1253895764159756,0.19634605033800598
