Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6709105815705181,0.8017642612500221,0.698704466097799,0.6266958201473183,0.702755978493513,0.7645389228465228,0.7946431967961395,0.6502247237114169,0.7287019997946582,0.7174905767048115
0.6734039660992709,0.7964640630596063,0.6910365571421603,0.6148484856396593,0.695120247091685,0.7584572935184115,0.7913664506867439,0.6451628388327743,0.7246848640709829,0.7117900522282562
0.6752592647569723,0.7915389022883887,0.6829393440517667,0.6027796152463589,0.6865874052616874,0.7527852937858156,0.7881906906767975,0.6404194664738089,0.7208924654383388,0.7061659230598455
0.6765276380343421,0.7866814082853447,0.6750697610831937,0.5892785329449952,0.6775734310970688,0.7468689665011625,0.7845414154197692,0.6357668184720078,0.7173315499964591,0.7008132388185193
0.6775729887754903,0.7819695482112461,0.6661516701382879,0.5766685113758344,0.6691238003650947,0.7411578925782241,0.7808886159912685,0.6311740267175752,0.7130735358976128,0.6957229519889376
0.6783059102260526,0.776966468966673,0.6572059279292253,0.5647925156618313,0.660239848050359,0.7358225368774158,0.7774389169517679,0.6265956383995633,0.7090470704503228,0.6909087126652245
0.678962602191565,0.7720260336519504,0.6477506582026868,0.5522576317449229,0.6492609382017581,0.7307775431807,0.7739033555700405,0.6215743756727458,0.7051154293054798,0.6860760516205474
0.6792621357432748,0.7673573181290143,0.6380103073353891,0.559510181575618,0.6351629629577316,0.7260120619887401,0.7703021193412845,0.6167990960182813,0.7013141088749423,0.6815346056783769
0.6787828338003928,0.7628211621289335,0.6274889525838294,0.5661119996724794,0.6197101236275291,0.7209246100907833,0.7669114305022932,0.6120840317159266,0.6976562170380687,0.6771972251138016
0.6782625925724177,0.7584806295227448,0.6172306875158567,0.5721187771016346,0.6247008012793112,0.7160838334826314,0.7636672594496189,0.6073306554685581,0.694003951114383,0.6728185549837409
0.6772183314933831,0.7539388254794684,0.606427312472054,0.5773414588080367,0.6293598084063786,0.7113590653804865,0.760423594834722,0.60271861060884,0.6904491275983301,0.6686561643137533
0.6760020373353415,0.7492563270654368,0.5930664309231279,0.5822834168122737,0.6334951301532448,0.7065929595545462,0.7571748676992328,0.5982061939276789,0.6870808395567889,0.6644848112135223
0.6741895997944868,0.7446193326483934,0.5979056229616021,0.5852221661293389,0.6368691484263679,0.701860611454945,0.7538422107266223,0.5937361282155775,0.6837567144046551,0.6602181070757832
0.6720378485767846,0.7401746507236027,0.6023498862998885,0.5878153965262084,0.64005512771361,0.6973050714365672,0.7505456080067711,0.5892703304002123,0.680353968746463,0.6561613705181406
0.6694396509658325,0.7358456593504124,0.606453265063342,0.5898516924558251,0.642897213506647,0.6929443841244103,0.7472233323868684,0.5849111886339122,0.6770631318444778,0.6517747445153804
0.6668869609235953,0.7312405830808719,0.6101153628835974,0.5915566766987936,0.6448722492544396,0.6884806114567961,0.7438758437502617,0.5807162554109734,0.6737141516678681,0.6475016602618078
0.6643279757035581,0.7268086025530882,0.6132297931513658,0.5929035313026205,0.646331311999319,0.6842196072389342,0.7406148830998832,0.5765923390782757,0.6704901377192631,0.643334955880429
0.6617574909277414,0.7217632478713274,0.6157330883162838,0.5938118297470849,0.647597960714633,0.6800665737464169,0.7372572694814127,0.5724994458874784,0.6673102693050856,0.6390066276907133
0.6581993000014439,0.7165889459318625,0.6179087471354829,0.5942549772975516,0.648631301618981,0.6759171948745692,0.7339949007729948,0.5680535297298613,0.6635630362237099,0.6346167781475736
0.6537849368707422,0.7115682997925115,0.619974888703613,0.5945105499197705,0.6492651104706172,0.6715356788756193,0.7307809948203365,0.5637750126001141,0.6598451346933943,0.6300863882282702
0.649494880615781,0.7066800458372574,0.6219266175005429,0.5947202984113042,0.6497521283369124,0.666537465137952,0.7270842849961754,0.5590161862317952,0.655984317800027,0.6254546859656648
0.6436445593836746,0.7015542530514293,0.6231372908538189,0.5947792977182325,0.6497906938931495,0.6616486520751769,0.7232858050525699,0.5539196725168313,0.6513407256777338,0.6209841423020478
0.6369858877638003,0.6960155399983037,0.6239652498193069,0.5946659411392926,0.6497721483524633,0.6563001923086823,0.7187709394357441,0.5488090060487455,0.6468135256598765,0.6166749776169977
0.6297325581798766,0.6906297632643708,0.6244339798671409,0.5944998257070746,0.649480692209145,0.6509123557739396,0.7139792554073675,0.5421925368124066,0.6419483217295852,0.6124988567856107
0.6216271870010348,0.6853749886955037,0.624869278940607,0.5940580193587408,0.6488770070049519,0.6453436593212939,0.7093231112052164,0.5355697362638324,0.64198418354622,0.606631827266175
0.612306506398441,0.6802225264007052,0.6249101523547651,0.5932346384114654,0.6482646845316087,0.6398316267162909,0.7047722431248623,0.5290083641537693,0.6419755940634696,0.6005084315094347
0.6030741493607438,0.6751759930170099,0.6247613407976501,0.5923134823489977,0.6476706483522691,0.6334103410929726,0.6996879463664134,0.5210319764414727,0.6372596872379921,0.5943063903816002
0.6008690166876399,0.6696636906974281,0.6244830510046263,0.5904308292463807,0.6468779296733255,0.6255673623621862,0.6943888451028015,0.5227852979558334,0.6310911829481929,0.5877711544139881
0.5984511779148334,0.6639892197159115,0.6235421384559737,0.5884274425487735,0.6448933241244422,0.6175353803156419,0.6888829728416633,0.5242901849248494,0.6245857458916699,0.5807260640880303
0.595176434113196,0.6565502394464677,0.6226000958162332,0.5832413690346377,0.6427973836558454,0.6095950577877806,0.6831523124475575,0.5253959830443671,0.6169890828607286,0.5736300783519529
0.5912579358619999,0.6485450590393154,0.6216069578196641,0.575118002219996,0.6399097144231062,0.6014589609465208,0.6759079425517952,0.5263301528689974,0.6095410923266612,0.5658094852888352
0.587005712495411,0.6396804824996489,0.6201642536407223,0.5747981130659603,0.6311820929608037,0.5932379762663254,0.6666693590378073,0.527118278608063,0.6012096378013496,0.5580757720806245
