Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5541599171966067,0.5691723791123947,0.5876732383834717,0.6176623154481508,0.6124307291871316,0.5705040672925747,0.5573319669285336,0.5728192073427901,0.5912925284150055,0.6254688601973889
0.5459873946536401,0.5618682989341296,0.5820390076096424,0.6129767497568203,0.607391005738383,0.5629364152416167,0.5532074768901888,0.5675916107312294,0.5853673771612602,0.6201093235100373
0.5432825000789591,0.554908795670211,0.5764639184747951,0.6081471760975352,0.6022001282335181,0.5607392781138334,0.5486561999437775,0.5625727368890572,0.5795386549331346,0.6141900885567907
0.5349249916929153,0.5481224299206321,0.570862842446522,0.6031837336370335,0.5971052892119308,0.5535759519227008,0.5442780023286026,0.5577470718712557,0.5738702324158724,0.6084982861437886
0.5267562611083918,0.5414017854176482,0.5654331504829205,0.5984031528420307,0.591961134269907,0.5461836811088727,0.5400603732725298,0.5530647339855203,0.5683504196321811,0.6028891127026267
0.5242109791226055,0.5349266419600339,0.5602009202841417,0.5936801470198377,0.5869953210003255,0.5432098413644337,0.535924479518324,0.5481654768607609,0.5630025007769718,0.5974399642264207
0.5161796085681529,0.5286801981498397,0.5548919076326525,0.5889009364966009,0.5814070647658276,0.5350790969003214,0.531699922834269,0.5427220566261498,0.5578146660595655,0.5920584600221837
0.5130515909578225,0.5225153268690718,0.5494744861605293,0.5842473172608921,0.575707022563435,0.5320662438379417,0.5275208587213648,0.5374029609545535,0.552776196700054,0.586819310766159
0.505317155122454,0.5164265307574879,0.5441683079600697,0.5797807532443012,0.569860260614166,0.5238077251073556,0.5230702079972533,0.5322651182502941,0.547877339229124,0.5815968685194598
0.4970394538402276,0.5104927068358402,0.539000913356852,0.5754553746361557,0.5640388413415524,0.515193368826585,0.5183339346964986,0.5271697970370651,0.5431091970155945,0.5761245972962312
0.4941417185051878,0.504745219741427,0.5339975858375591,0.5712624330109823,0.5575227570471245,0.5117204047709968,0.5133591346704083,0.522145295551138,0.5385237483343984,0.570713796150142
0.4863684415909343,0.4991326665939519,0.5290488395514379,0.5671939115470022,0.5508602994488647,0.5036705999073399,0.5083651572828383,0.5170655003513268,0.5340805813868363,0.5654693362709262
0.4836360893914517,0.4934899010257071,0.5239889002773809,0.5626686392448078,0.544441735049009,0.5004922064576471,0.5027783888655485,0.5120227524381944,0.5297425061753868,0.560274950994131
0.4806731513177628,0.4879722748621236,0.5186648161607667,0.557400113072423,0.5380285337103488,0.4973979504791166,0.4970541160100122,0.5071022569907441,0.5251088470318865,0.5550928674799649
0.4773460251393787,0.4823842389348334,0.5134338343624135,0.5519186397926574,0.5315101992682423,0.4942085864746613,0.4912273041572019,0.5014970219116174,0.5204719172781365,0.5495818421224331
0.4735883171692925,0.4767294166622061,0.5079852608923013,0.5464154368571729,0.5250718477520565,0.4910146659873006,0.4844118652810618,0.4960281357394702,0.515669350925127,0.5442265827621505
0.4696476755317705,0.4709749479493627,0.5020309292248812,0.5409796637430572,0.5183567152785853,0.4872852980128227,0.4775341768783072,0.4889855193191728,0.5105240129985745,0.5374156450854197
0.4656162301427772,0.4645928768417786,0.4962727824738822,0.5356076444528098,0.5118282740771767,0.4836239717367954,0.4798998962327962,0.4922504958483658,0.5048713318603167,0.5302514583726281
0.4597391895999452,0.4582426332324165,0.489489525083394,0.5282867422374488,0.5048323979271936,0.477040509723555,0.4783895796977983,0.4928190828226129,0.4979705460142436,0.5230037666779651
