Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.388257462158369,0.3828192830010393,0.4045120592107592,0.3645197080515867,0.4127466856248485,0.3731881791705531,0.3588431122069864,0.3848214053779156,0.6324067089934045,0.20407274524014743
0.3800805843823595,0.3756724585125802,0.3968253454113382,0.3596055134450859,0.4064082475910863,0.366972972463957,0.3535337832257747,0.3759958487899812,0.6278256235309672,0.19880712229065717
0.3742894531086257,0.3692310245239468,0.3901795823204538,0.3527453226588338,0.3976936060535491,0.3599808375096008,0.34693686558289,0.3702886029393752,0.618365221725646,0.19389414495637003
0.3666654995468583,0.3629662443017142,0.3837849876803069,0.3462943551886904,0.3908834233977162,0.3544374007646602,0.3416027924226529,0.3623939069458867,0.612864597108152,0.18928664021723743
0.3615244650822771,0.3571006447375061,0.3777707463723353,0.3419172497288628,0.3830595294852267,0.3481517049835397,0.3356163581583624,0.3565091540686477,0.6040204454369212,0.1849690490437197
0.3547779623007481,0.3515047831555769,0.3719523960634234,0.3359426996949634,0.376939385498697,0.3419356899497514,0.3307205193901031,0.3492147786027476,0.5980548772502542,0.18085166656235868
0.35004139954165,0.346227356583438,0.3663614222580166,0.3319610676665517,0.3698922833646001,0.336911541073948,0.3252300661832313,0.3437851365877853,0.5887560178324581,0.17696606912572485
0.3453372307166404,0.3412202436828981,0.3610674794993092,0.3265991903903947,0.3640059551292496,0.3308871703545686,0.3205630953872386,0.3372821545172976,0.5831810942590675,0.173302375630681
0.3406689050317358,0.336335366982273,0.3560354628003752,0.3213515853180519,0.3574877950664092,0.3260296177921043,0.3155425606769929,0.3321229637799597,0.5737884364476272,0.16976599203042292
0.3347558698163941,0.331582735629568,0.3511295178053999,0.3163557571315218,0.3521877310080944,0.3201814579316811,0.3109746015281478,0.3259652384021133,0.5688369387486895,0.16641846010727088
0.3304091344576369,0.3270151075742437,0.3464024483178191,0.311559045069529,0.3463180188212361,0.3153198296634258,0.3062234014077416,0.3212351214699926,0.5602334099548424,0.16321614067634804
0.3248151792588002,0.3225552227195905,0.3417424074284535,0.3069018456245635,0.341492313755086,0.309800981223384,0.3017101971590059,0.3156380079546393,0.5555554895337435,0.16014868513460043
0.3205691377540215,0.3180577386969752,0.3371438632957184,0.3024634998915956,0.3358428049291658,0.3051780979707591,0.2972858749232044,0.3111244140968681,0.5469117511507418,0.15719860839219046
0.3153673712572679,0.3137724277514639,0.3325129407769371,0.298054989214235,0.3314334739442991,0.2999562315476986,0.2929282988641385,0.3058675350989354,0.5425550745546803,0.15435413774235845
0.3103400717573182,0.3092834709441216,0.3280049262329061,0.2938485848548791,0.3262505564617733,0.2951057913652704,0.2886752481596902,0.3017384991308527,0.5344756283591043,0.15163062130898194
0.3064623401004269,0.3049595073785041,0.323428416110435,0.2895258996179077,0.3220377647855043,0.2904204761813209,0.2846066061583264,0.2968536729857033,0.529694988402658,0.14900881927085835
0.3017158742409386,0.3006961162942879,0.3189737431768469,0.2855132869029422,0.3171137941448956,0.28581600925153,0.2806890727975764,0.2929930861743198,0.5219472963277649,0.1464892699007811
0.2978970791925679,0.2964151839325821,0.3146889977140245,0.2815247933604647,0.3129072877012233,0.2813145041023071,0.2766502107356222,0.2884600427066481,0.5174509891496575,0.14407198514200817
0.2933538162480501,0.292249489564315,0.3105500425528821,0.277535316262897,0.3082975423967729,0.2769795158071235,0.2725462168634801,0.2847872099644831,0.5098903622513709,0.1417340612036075
0.2897727988367659,0.2880374883837905,0.3063820736498732,0.2736285640845987,0.3043326860721528,0.2728055322153568,0.268589424677302,0.2805123512760056,0.5053889657683202,0.13945817960111026
0.2853986565654078,0.2837675843059229,0.3022858314195608,0.2697284099129248,0.3000287369624241,0.2687733043353613,0.2646281895472881,0.276921154754245,0.497976911156383,0.1372701892568145
0.2811765173887857,0.2796232274447928,0.2982926873671649,0.265845159267976,0.2962002571983768,0.2648791236473535,0.2607802648202354,0.2728453102770863,0.4934181191862524,0.13514485752519187
0.277377673300053,0.27560425684281,0.2943319806099454,0.2619718418586525,0.2919848885943976,0.2609995318654358,0.2570310328874559,0.2694757807274955,0.4864814685313978,0.1330924185833223
0.2736949214991352,0.2716983981774465,0.2904016756142242,0.2582280036246839,0.2880071731930281,0.2572122844019686,0.2534049662834535,0.2655698153577842,0.4821111025118366,0.13111271521037363
0.2700473162364298,0.2678396283150639,0.2864168653918763,0.2545199260424871,0.2838500853147326,0.253553539650916,0.2497962983391435,0.2624176882964651,0.4753588211910798,0.12919515158627337
0.2663644560409999,0.264058996763432,0.2825574224065844,0.2508727538267382,0.2801403551116076,0.2500207012162515,0.2462652570472597,0.2587640234830195,0.4712364396911184,0.12732847890558502
0.2627237342550347,0.2603772686596284,0.2787162066972701,0.2477274655587591,0.2761945751694744,0.2465783400859559,0.2428258514087569,0.2557264056963952,0.464721109153716,0.12550679974789852
0.2591249135748911,0.2568002750821161,0.2749238241834075,0.244342093966303,0.2725875455410335,0.2431466858893802,0.2394481318023505,0.2521685432292055,0.4583493603704773,0.12373892491040675
0.2555470005941261,0.2533004828779828,0.2711589594890171,0.2409389052301692,0.2690873677168722,0.2397952187567178,0.2361425043814177,0.2490384992341773,0.4519654853896807,0.12202140974566171
0.2520540806887545,0.2498382692866366,0.2674526490063386,0.2384771255070391,0.2654093725895683,0.2365176005852622,0.2329148129894605,0.2456345401614567,0.4470696171904063,0.12035357169633529
