Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7399092161334265,0.7822693680841465,0.7881580198217687,0.760247213229739,0.7868426824269289,0.7727488087350377,0.798977059782793,0.666634557161894,0.7292087531694568,0.7176261079552927
0.7331660603614274,0.7805261689631762,0.78227517468321,0.7529942299429152,0.7845016934766407,0.7676281642144925,0.7965299319641932,0.6635329468592566,0.7270195105866659,0.7109002028856902
0.731728657002146,0.7737464209784566,0.7806097197606746,0.7504091279005233,0.7797443667248363,0.7622166995345181,0.792860398782596,0.6580386948756839,0.721305151736147,0.7068030543433174
0.7257435857946147,0.7674225092408506,0.7755327422913253,0.7439836817381312,0.7776357266670024,0.7562101669399818,0.7907979265061638,0.6554998816133993,0.719533068443947,0.7009211430176764
0.7237006429448203,0.7660029941141504,0.7730118142644576,0.7414590301036235,0.7729011855975012,0.7506075323957356,0.7866221314631979,0.6505052428350154,0.7143295694094556,0.6973794810218119
0.7184302349020868,0.7590985491812499,0.7680886812426083,0.73541013411534,0.7708866580020635,0.7447555189557818,0.7827063102844837,0.6480203886964815,0.7127522265798143,0.6912830496244117
0.7166812380885611,0.7576465525920068,0.7654102187889813,0.7327602748511034,0.7662909505460835,0.739104280320275,0.7800253747978187,0.643588987407004,0.7077924738753731,0.6876819857352129
0.7119744141508727,0.751463910298311,0.7605399894886901,0.7269806745886284,0.7640676842603847,0.7337713902369454,0.7759745744076278,0.641384278152731,0.7059878094881215,0.6823016544520313
0.7098913117840823,0.7502968956791616,0.75772950472302,0.7241371798290575,0.7585617894663245,0.7280975500001405,0.7721271982909161,0.6372372765946921,0.7014224200360247,0.6780821158237922
0.705380416835413,0.7440065813626524,0.752863273881205,0.7184885970933512,0.7565188647058445,0.7225578567067751,0.769416883721532,0.6346399098510946,0.6994532136601728,0.6730713179549405
0.7033521724248606,0.7430461078888659,0.7504119476747839,0.715818307610746,0.7514269772465395,0.7167803133787277,0.7658075528726104,0.6307206276721238,0.6950146253911408,0.6693151492496938
0.6991857475702654,0.7373038740616458,0.7459937794209414,0.7096176939101081,0.7490905364855723,0.7112649184161979,0.7629039548830162,0.6279394571766249,0.6929094513653304,0.6645021378593772
0.696728758398998,0.736007960766322,0.7432991028916024,0.7072763701689007,0.7444814036011044,0.705663477337265,0.7594935959514926,0.6235433821064399,0.6886267299476279,0.6609012350745629
0.6929306762502758,0.7293959832346645,0.7392933838868904,0.7014934687996929,0.7423703208346831,0.7000489185272653,0.7566611453192806,0.6200019690825349,0.6867727929768312,0.6559997249234764
0.6903134674662732,0.7230470354045319,0.7366388604508922,0.6992872733968303,0.738112527731879,0.6942314240760241,0.7528091356579102,0.6159889274700868,0.682766751246804,0.6527937923143589
0.686854955096743,0.721945419367742,0.7328701892193379,0.6939528389613236,0.7359047703739993,0.6877459202278112,0.749077280288709,0.6117151746008811,0.6810883394421205,0.6477644260986161
0.6839582375547187,0.7160211221730585,0.7303125807890057,0.6918159225927067,0.7309698854969385,0.6814659948716912,0.7460976004632686,0.6079130193499578,0.67649260025348,0.6448529750826688
0.6794491379411182,0.7144712487006549,0.7259122373478599,0.6867989370737798,0.7286215820205968,0.6744086281760923,0.743134835876614,0.6036236911953634,0.6743083450861591,0.6399871071961498
0.6767739566845378,0.7078035379304483,0.7227393073714972,0.6848453032989702,0.7236263945911633,0.6656294387548785,0.7401320123804322,0.5998283107806891,0.6702277232934765,0.6366462969449018
0.6722633222744417,0.7011726526585158,0.7185767279281254,0.6794241050868988,0.7214997362628349,0.6551715372078197,0.7367833659377495,0.5957158879918384,0.668075506530657,0.6315329256843359
0.6697366555055777,0.6991264770711682,0.7156555438586288,0.6773785489553936,0.716322363175193,0.6445947552940081,0.733529575229151,0.5916445323163421,0.6638710227023503,0.6279513293334675
0.6650595816239411,0.6928836539884806,0.7111699769339129,0.6718210321009723,0.7144252318222966,0.6336635188959073,0.7303238846394554,0.588224093794284,0.6617247250512599,0.623167050360689
0.6626617998438227,0.6905732034095258,0.7084150437045927,0.669559551627468,0.70932925363441,0.6321348502518095,0.7263786998376823,0.5842258272550921,0.6568711149248123,0.6198206499092784
0.6576995870752818,0.684034264636438,0.7035017569093386,0.663814339675279,0.7074066509038036,0.6306137810882274,0.7228424560263097,0.5806694535238021,0.6548658749243569,0.6157512113792386
0.6545334827362458,0.681688688854055,0.7004191013005651,0.6616489015982595,0.7014041824381604,0.6287127089694899,0.7178748448958115,0.5764956993428417,0.650280701550824,0.6095641082669673
0.6490550803310441,0.6729790630063986,0.6949463477623846,0.6551958603408373,0.699677256483162,0.6265631556782572,0.7135473775758681,0.573085631169206,0.6481803954023393,0.6055480937038674
0.6452656835195837,0.6706560088517273,0.689318277491196,0.6522018466324706,0.6924554852183276,0.6242711399795664,0.708898027185799,0.5685948404707467,0.643399315183764,0.5993090551920256
0.6396440603803947,0.660329773559398,0.6832591661904959,0.6456067325016202,0.6896432860449215,0.6218203311472558,0.7043537042158227,0.56485515904206,0.6412856006958815,0.59560834099639
0.6345510159608064,0.6572356634818027,0.6794212627994975,0.638041679598371,0.6806027073261655,0.6193892124450098,0.699275718186726,0.5602009151734535,0.6343574227151206,0.5894801834295837
0.6268683768639994,0.6534667479375128,0.6732460379613765,0.6306834514398874,0.6778944833864519,0.6152092325158236,0.6939827064748693,0.5555174760793762,0.6262013632490834,0.5830162415618518
0.6212487976501473,0.6492331952762591,0.6664741322925188,0.6247828309644478,0.6680991479407689,0.6106005703502163,0.6884827147832754,0.5494625390060094,0.6219011343472879,0.5760399986534519
0.6126594219187738,0.6450782058261053,0.6597253523308769,0.617128543114929,0.6640280342603933,0.6060111202540392,0.6827577372603039,0.5433818579628267,0.616190488936168,0.569010545758958
0.6067156322875079,0.6399621980784289,0.6525182025666671,0.6105612914709203,0.6600598899354808,0.5983823345673902,0.6755188629949138,0.5373377846026541,0.6088552455860035,0.5612542933955188
0.5984227972943749,0.6323329347692218,0.6435993194920724,0.6022158924505056,0.6510379240234065,0.5902034024626351,0.6662855975778939,0.5299932341309863,0.6005331654917238,0.5535828423950427
