Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7467952502144592,0.793490770415331,0.7831228960423126,0.7642619148778591,0.7834072120202845,0.7649761424710728,0.7962559887761583,0.6672381350858181,0.7307207023721702,0.7143611574689386
0.741149546751445,0.7881085870061227,0.7780910896516057,0.7590560432200638,0.7790498146847604,0.758880374207447,0.7927708854947192,0.6625057196749266,0.7265525278587452,0.7095127684558696
0.7358795423286143,0.7829271662568307,0.7733839631231866,0.7541088155939013,0.7750249833438421,0.7531953146534937,0.789537170039762,0.6578829455844905,0.7226557667130038,0.7039589353799505
0.7306048593386982,0.7774653599717702,0.7689633055283215,0.7495052727685714,0.7712181326796189,0.7472668785958007,0.7858481304334184,0.6535871288763808,0.7180569731820627,0.6986714280967358
0.7255310922369387,0.7721049215176412,0.7648482163141741,0.7449295708557949,0.767628518853381,0.7415445391060365,0.7821583356848285,0.6490603278495164,0.7137237022815961,0.6936417795642541
0.7206669077624512,0.7670670560746391,0.7607745690425093,0.7405626058435854,0.7639308282344991,0.7361986695028664,0.778674109737869,0.6447758201598427,0.7095100748298578,0.6888841326113433
0.7160772467393436,0.7621966530894728,0.7567333427918341,0.7361015499514998,0.7602766451594807,0.731143835294753,0.7751062328167085,0.6405400879107707,0.7054502959231688,0.6841044393278958
0.7117286845693301,0.7575577467140127,0.7529312944218955,0.7318236136211245,0.7565159134376199,0.7263691196065792,0.771474671159274,0.6363300028461476,0.7015555468591667,0.6796126991957967
0.7076255369106946,0.7527222509542858,0.7488775407555501,0.727581991158272,0.752929650712324,0.7212729808765465,0.7680554553816757,0.632108318445345,0.697681096768413,0.6753220765718054
0.70366459132585,0.7477543869666435,0.7445478108304955,0.7234474507308508,0.7495428273185425,0.7164240142798732,0.7647843889892854,0.627466627667555,0.6939204644295582,0.6709874900608719
0.6997752991360819,0.7428516489545777,0.7404065569919469,0.7192880560177808,0.746336108122409,0.7116915085398237,0.7615153145219198,0.6230242465302234,0.690364132028246,0.6668667481772593
0.6960560237460693,0.7381682704119389,0.7364645669162347,0.7152638105844916,0.7430037622638105,0.7069180782850815,0.7582425344832627,0.6186171622395765,0.6868636984577696,0.6627348197146555
0.6924257047284906,0.7336206599837793,0.7326838983505167,0.7113516103600467,0.7398206315495796,0.702178784377308,0.7548870679706982,0.6141580100100871,0.6832916671230234,0.658505502242503
0.688972720887799,0.7287924532741968,0.7290447590133831,0.7073880886083128,0.7359593595050657,0.6976166464783609,0.7515687982803927,0.6098117217170099,0.6798435735212536,0.6544842795873895
0.6856558765355568,0.7241586681158791,0.725536274829888,0.7032115090113428,0.7321569403666093,0.6932496818704394,0.7482259084677295,0.6055424982882944,0.6763435745849634,0.6501314419000723
0.6824796680436849,0.7188879251965229,0.7221226697909399,0.6985420767855643,0.7285187651242251,0.6887799280444459,0.7448587781324697,0.6012996115571818,0.6729793390640945,0.6458905519660949
0.6783365038531757,0.713492335895749,0.7181936881975688,0.6938426484318527,0.7249829216594819,0.6845132168718951,0.7415790762488526,0.597049283167845,0.6696670679378435,0.6417545659692688
0.674166721275494,0.7082688611634282,0.7142476515612733,0.6892177978215084,0.720987081268015,0.6803547308864316,0.7382035570314052,0.5928867687335072,0.6657788046226312,0.6374555864925227
0.6698173957597097,0.7031938272083871,0.7103440877560372,0.6847437383198556,0.71693766205116,0.6762001361601595,0.7349240598280826,0.5888666221802289,0.6619269503313405,0.6330938119264449
0.6651979141375505,0.6978780145216894,0.7059522950509416,0.6803474266011398,0.7129480174757378,0.6718136248081948,0.7316937494914643,0.5849041100350728,0.6579345347620156,0.628590310108283
0.6607111920291574,0.6921378899573771,0.7011751339765178,0.6753945565938053,0.7087036163918737,0.6668106215688261,0.7279813112844128,0.5809630527081768,0.6531462363408731,0.6239843879268421
0.6557818062896357,0.6865664494841675,0.6963836885503757,0.6701304261801309,0.7041053084470493,0.6619172115214519,0.7241677351703861,0.5766870331687032,0.6484830850996622,0.6195385880974414
0.6501582892524659,0.6811397318986032,0.6908528432973425,0.6645067409953795,0.6994115311556369,0.656564335121445,0.719638365643279,0.5725596273564443,0.6434797838768526,0.6152531964847322
0.6445577312163229,0.6758268986750827,0.685165696899533,0.658007745769535,0.694297288208581,0.6511722511785066,0.7148327334285243,0.5679776340263637,0.638426306289101,0.6110999378496328
0.6388254271109371,0.6706310011399831,0.6790406114745514,0.6511783871047856,0.6893393280762715,0.6455994663462064,0.7101631632784109,0.563072745590947,0.6318391725026048,0.6052549145358315
0.63266545513444,0.6649554847150106,0.672610008779543,0.6445880958785586,0.6839977107527465,0.640083495025239,0.705599360735007,0.5581469584919989,0.6249097666518857,0.5991527194015308
0.6259292360547506,0.6591173387967317,0.6655676439642172,0.6370645513882157,0.6773120754013451,0.6336584117317499,0.7005025926978615,0.5518019748131824,0.6168373832609112,0.592971119699828
0.6183739603395553,0.6514494435547575,0.6585592875955995,0.6297790718610129,0.6686369598237035,0.6258117684310283,0.6951914572472578,0.5454407901879996,0.608940134793899,0.5864556087299831
0.6096560927288817,0.6432012844942289,0.6510837723204871,0.622686459261988,0.6589756660755439,0.6177762475758456,0.6896739637902819,0.5391276888714933,0.6001231581149116,0.5794295664761646
0.6010001845252351,0.6340691010526939,0.6418396731745836,0.6150619357357223,0.6496195176797247,0.6098325052102783,0.6839320728924169,0.5314731442182489,0.6010850325825853,0.5723519884365712
0.6011406121700216,0.6350961959849268,0.6431490496533416,0.6064953731032144,0.651903344787621,0.6016931012090424,0.6766768425185448,0.5319929074015286,0.6016859268758655,0.5645491965682178
0.6010550614848884,0.6352304817769582,0.6440998467875843,0.6080360360849404,0.6526248038402201,0.5934689162049076,0.6674277493683928,0.5315797074928674,0.6022291147202985,0.5568327094966806
