Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6722633222744417,0.7105821489573527,0.7185767279281254,0.6794241050868988,0.7237759670143487,0.6767821725234036,0.732188123423663,0.5960842435480324,0.6643439339213206,0.6343457564913312
0.6697366555055777,0.705465242805862,0.7156555438586288,0.6773785489553936,0.7191215377668114,0.6722744033787004,0.7290175099564734,0.5921436326512439,0.6623526676815686,0.6300402721166758
0.6650595816239411,0.7025688035338299,0.7111699769339129,0.6718210321009723,0.7171749867429547,0.6685369939051392,0.7258914802717442,0.5882729256872351,0.6583527360353854,0.625590680809532
0.6626617998438227,0.6967478483498839,0.7084150437045927,0.669559551627468,0.7123206849028684,0.6635904528314145,0.7222790254608971,0.584525277451478,0.6563529895787926,0.6210364475644857
0.6576995870752818,0.6938626004110294,0.7035017569093386,0.663814339675279,0.7103295869306018,0.6587512354166112,0.7185614138461391,0.5808212047501118,0.6517031930318636,0.6166402590014272
0.6545334827362458,0.6882197114869812,0.7004191013005651,0.6616489015982595,0.7055334473602881,0.6532005643218051,0.7141242438934113,0.5771270880048577,0.6498286359070569,0.6124025322822566
0.6490550803310441,0.6827092292433953,0.6949463477623846,0.6551958603408373,0.7023862546575764,0.6481068751393986,0.7094072785845105,0.5731031003990709,0.6454264147331956,0.6082951122386732
0.6452656835195837,0.6782950255003766,0.6907584164987999,0.6522018466324706,0.6967236477994259,0.642582311325292,0.7048230555348521,0.56921146317557,0.6434480693046907,0.6024942112593231
0.6396440603803947,0.6725015044384709,0.6853141993828706,0.6456067325016202,0.6936526366269183,0.6359827276800764,0.700341475782743,0.5648755729926188,0.6388412598519291,0.5964345232691161
0.6345510159608064,0.6678058690164481,0.6794410796457847,0.6392370812293942,0.6868214243105306,0.6307261151841624,0.6953239861309081,0.5602210213224815,0.634172612515309,0.59029390852663
0.6268683768639994,0.6600096243382697,0.6732655620675816,0.6319195084743149,0.6823090758686788,0.6229227886009003,0.6900893505273883,0.55553728521466,0.6274899824569486,0.5838179460806426
0.6212487976501473,0.6556163087937589,0.666493373704943,0.6247959040279408,0.6737337127524946,0.6149290979131397,0.6846457315835088,0.5494820613205141,0.621585312449251,0.5768300951181143
0.6126594219187738,0.6502514861510077,0.6597443205533803,0.6171414305668308,0.6695508283339313,0.6065595167849195,0.6789752316172322,0.5434011030991578,0.613927654828552,0.5697894244197609
0.6067156322875079,0.6423340345748514,0.6525369066003845,0.6105739994268112,0.6602253461778795,0.5989230930492281,0.6717890399673911,0.5373567616933524,0.6066239281582266,0.5620223238596714
0.5984227972943749,0.6335543528331448,0.6436177678714815,0.6022284267089084,0.6512200424325472,0.5907367696385261,0.6626067552821585,0.530011951835123,0.5983323466142745,0.5543403751077448
