Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4289077947088605,0.3916540651291185,0.4335454889296858,0.3669533775332014,0.4653574557108713,0.3804564268262564,0.394508033950554,0.4413585657183217,0.6936016810179112,0.22916657995832154
0.4199059492594633,0.3830090190638355,0.4244425163710095,0.3602299225828172,0.4540492412059468,0.3753959621526582,0.386376230371682,0.4302555850936462,0.6836686868377347,0.2219352263777023
0.4116061907649632,0.3750325707986868,0.4160553666538368,0.3538466756721825,0.4436293509320611,0.3701722980153579,0.3788046487925355,0.4199976256624143,0.6739749757085282,0.21531420384650152
0.40379824609586,0.3674584489383681,0.4082685315008112,0.3464536242564149,0.433903744156348,0.3628253131898282,0.37143063908294,0.4104914891711053,0.6647813429406193,0.20922179118338652
0.396275349107719,0.3604015208468107,0.400961141044307,0.3393798995459609,0.4248406730698676,0.3559759107917842,0.3643305747334814,0.4016889484279147,0.6556014246027883,0.20359086789410727
0.3890006711100345,0.3538561658544629,0.3939067697634506,0.3328194844048141,0.4164230653937448,0.3495183994395945,0.357531461006723,0.393446723945044,0.6466242206407398,0.19833947578962074
0.3820129217881035,0.3476638625764742,0.3871434719385522,0.3266671509390637,0.4080169637041383,0.343457094445856,0.3509966546140187,0.3854349263316214,0.6381993473594323,0.19343973832157352
0.3754346120864895,0.3418697075861371,0.3808010812645444,0.3207697668386449,0.400101488722657,0.3376161910660797,0.3448672540352697,0.3777971785679914,0.629945005954494,0.18884459005443066
0.3690473289094842,0.336411567963961,0.3746838314447548,0.3152082573038455,0.3926060847783241,0.3319229236136982,0.3390825682210835,0.370595702655362,0.6220130153310099,0.18453856394964416
0.3629650055599218,0.3311185191773082,0.3688738844838462,0.3099179154721894,0.3855009449263754,0.3265128178454964,0.3335725309065748,0.3635717784170696,0.6145133189530821,0.18043203431719496
0.3569094581530288,0.3259973541664968,0.3633578075908694,0.3049308494320091,0.3787543348861185,0.3213469872963405,0.3282009825054644,0.356955109206636,0.6070079434704878,0.17655664608676558
0.3511371218886469,0.3211023273071405,0.3581344780140119,0.3002044363971608,0.3723270804154945,0.3161806215636738,0.3230291449088515,0.350662912740851,0.5998270473592475,0.17290257788214924
0.3454596259410504,0.3163448785524926,0.3531691743795756,0.2955571975143261,0.3661191096784087,0.311095560142587,0.3180709435875207,0.3446424123155718,0.5928633914755932,0.1693752879469021
0.339917677737467,0.3115633937932003,0.3483263798055787,0.291129674470036,0.3602250429882175,0.3060185280862601,0.3132628122688575,0.3388904365888178,0.5859052284520557,0.16603636406443892
0.3346622086537658,0.3070290776279208,0.3436591963134785,0.2868718902354847,0.3544911113334951,0.3011972177517921,0.3084627270139748,0.3333587298818983,0.57925913900825,0.1628422077000136
0.3294936436066547,0.3022867415854899,0.3390560416259975,0.2827266227864216,0.3489500166608638,0.2962078361682295,0.3039030863721116,0.3280077765625782,0.5727895402594197,0.15978250632257512
0.3244785228384829,0.2977366860701535,0.3345116196481584,0.2787753347556826,0.3435083876116859,0.2912310041830165,0.2994345840438027,0.3227527469209182,0.5661334682733998,0.15683980697693145
0.3195377701214377,0.2932637309275804,0.3299322660202512,0.2748309043712064,0.3382957570962016,0.2864180432804203,0.2950349121300225,0.3177456282898891,0.5592708060817074,0.15400236568817174
0.3146016373593309,0.2887822471043288,0.3254734562129796,0.2710673047388763,0.333322097434528,0.281773217830764,0.2907416954376158,0.3128721839204889,0.5526966097547282,0.15128555635776536
0.3097816960378888,0.2844346579661697,0.3209439568860603,0.267293326943145,0.3284822508042389,0.2772580455302236,0.2866346783696951,0.3081510763370584,0.5461958680943712,0.14867016236624953
0.3051101771008532,0.2800458540605781,0.3165342544766706,0.2635606722878845,0.3236576187951889,0.2728918281962787,0.2826804354225842,0.3035962813480105,0.5398624421110506,0.1461567429331719
0.3005044424324916,0.2756030268408874,0.3122925783991001,0.2599814727120447,0.3190217461290809,0.2686185005880688,0.2786064156802247,0.2991655284795489,0.5333366957107191,0.143745328966944
0.296010089570937,0.2713025000929661,0.3081949177957873,0.2565285689007584,0.3145514736253867,0.2645022869656048,0.2744687129251221,0.2948947565747498,0.5270089654379037,0.1414130338941711
0.2916712813812356,0.2671429724934076,0.3040665835892887,0.2530529766466199,0.3100994064679629,0.2605382842578375,0.2704795668062211,0.2907560985957464,0.5202691107928076,0.13914255490142638
0.2874376734297507,0.2631103066938983,0.3000084210882173,0.2496378748501874,0.3057461392961987,0.2567077991919041,0.2664872470683647,0.2866782385982633,0.5136668036716786,0.13695975520912707
0.2833266929351631,0.2591332084662657,0.2960518977229588,0.2462102120327506,0.3015151622981091,0.253007631450502,0.2626094287543229,0.2826907077373649,0.5070417945823298,0.13483941524731452
0.2792440676668371,0.255244209214474,0.2921264405262576,0.2428663768744984,0.2973013324054675,0.2493147885156775,0.2588314224897096,0.2788137843554157,0.5005407783339507,0.13279178117683782
0.2752959634116459,0.2514647787007694,0.2882300947071488,0.239561608981387,0.2932275527505335,0.2457074535670728,0.2551776348984866,0.2749946276784559,0.4940454541135622,0.13081670678291274
0.2714577466303234,0.2478004685913888,0.2842780275800659,0.2362453462991363,0.2892319538509714,0.242222178646597,0.2515422386581477,0.2712619643800364,0.4874208354105583,0.12890360637365658
0.2676680953076265,0.2442214658844238,0.280450180114423,0.2330334995349835,0.2852864391512493,0.2388567302951287,0.247985405839973,0.2676011823912241,0.4809954724848601,0.12704124048165644
0.2639264075405528,0.2406853301525593,0.2766394756246611,0.2298374748671084,0.2814638589914493,0.2355760147283822,0.2445210937929037,0.2639552375166595,0.4745274930888442,0.12522372031159512
0.2602109503959812,0.2448800769608466,0.2728765785760348,0.2267061056852537,0.2776422888950088,0.2323005717457313,0.2411193051045425,0.2604217771503424,0.4680919697258299,0.12345986464104716
0.2565867407437204,0.245765573252681,0.2691402278518654,0.2236547792285387,0.2738815249355401,0.2291001689380296,0.2377904016362212,0.2568661893161859,0.4617944642839067,0.12174623621865573
0.2559703163154362,0.2458795221964982,0.2654615102108271,0.2205977751217302,0.2701380013256493,0.2259687350391884,0.2345401861171565,0.2533552382050654,0.4554824705107944,0.12008215935254678
