Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3228823384682275,0.3372063509368103,0.2966541204023035,0.3705322229617548,0.458928196346329,0.3520873158348565,0.367431622252592,0.5178952600148827,0.3056456855313222,0.44098712776636034
0.3111932236199589,0.3295708002744875,0.2845503901688805,0.3566926442054706,0.4424892190012163,0.3376143199872017,0.3512533032931854,0.4983319459541915,0.2935876571568425,0.43018326106527616
0.2995081804964822,0.3153081919662694,0.2738380382548653,0.341922445687609,0.4237992782259104,0.3241274603964855,0.3446993821880049,0.4809643978631577,0.2816250202004166,0.41125356989333794
0.2893098342976369,0.3080736720722468,0.2640504407199447,0.3307431219525902,0.4107368976593818,0.3121142649080958,0.3310753478581112,0.4653099643971835,0.2718074883722399,0.4020915213174886
0.2797996184124054,0.2963577892081759,0.2551177378741918,0.3186990298305985,0.3955777321908814,0.3012103028374502,0.3257579203543438,0.4511504163480996,0.2619870912877735,0.3865143483311776
0.2714770034022388,0.2903365289132435,0.246912017479179,0.3093321143245496,0.3850392456728594,0.2912377297402435,0.3141505315910588,0.4381449472053129,0.2534852289847326,0.37643662216473545
0.2638117470205599,0.2803398564806269,0.2391860953572512,0.2992245138891639,0.372210769240646,0.2820508052917359,0.3034190822875637,0.426285669931914,0.2451417758439186,0.3634279412889763
0.2567463332456944,0.2751567830152868,0.2319322689496493,0.2905459502614394,0.3630653703070229,0.2734906021479752,0.2969162756142442,0.4153851337942304,0.2379173982018556,0.35145444266204134
0.2500807912565494,0.2665683782453162,0.2251008636970506,0.281942892446558,0.3520420868567142,0.2654097205030559,0.2877312096155436,0.4046220470981855,0.230586205633323,0.34312455878438586
0.2432513746327062,0.2586306129077595,0.2186887207217823,0.273984689081298,0.3437681071566985,0.2578251237852552,0.2820291369832655,0.3944038631619367,0.2241174405659345,0.332773537887609
0.2369036254426504,0.2533563532732309,0.2127366018439545,0.2664913644926908,0.3341387951856642,0.2507548122189039,0.2740774088341865,0.3838908776378231,0.2178031118624488,0.3256269693316871
0.2309957622355166,0.2463994228962921,0.2071547125578375,0.2594929039239018,0.3270176488467167,0.2441704125072512,0.269189111425311,0.3739236752289689,0.212175189256838,0.31660573059225755
0.2252265336338258,0.2415041770125478,0.2019190497092808,0.2529551864663292,0.3185796758095626,0.2379655820123609,0.2621288778229829,0.3645733327498796,0.206629163087969,0.30996106343929053
0.2197772401405986,0.235346870643319,0.1969451123614501,0.2467814241502192,0.3119606524199439,0.232080838124861,0.2578786791326481,0.3557953724666207,0.2016910993166756,0.3019815668999427
0.2145651332536165,0.2299051822430964,0.1922689507432362,0.2409082177966158,0.3044762056116538,0.2265231559795544,0.2515245068183585,0.3474699402413255,0.196809760307749,0.29613241175812627
0.2096612153957066,0.2244569761726896,0.1878257504955828,0.2352870215806107,0.2979320639866642,0.2212904706253823,0.247484382345232,0.3394880194662343,0.1923626264865409,0.2890325266596748
0.2049950150461037,0.2196045777894973,0.1836115695012688,0.2299837504227182,0.2912237103446005,0.2163062964304659,0.2417659625155515,0.3319221652394265,0.1880166502591866,0.2836551794514257
0.2005822292546363,0.2146945151189981,0.179624221398129,0.2249517458989011,0.2853698621585205,0.2115715546570137,0.2379969401579162,0.3247695840370803,0.1839098498706078,0.2772873225436642
0.1963984180122616,0.2102659593912246,0.1758480857552481,0.2201356301103255,0.2793466986475799,0.2070445822067807,0.23281181164353,0.3179487839255618,0.1800056686693552,0.27234155429040363
0.1923920202448507,0.2058369118030879,0.1722632535590573,0.215559528092523,0.2738570946958087,0.2027427178917099,0.2287132920608708,0.311445966004609,0.1762765957877314,0.2665838461937188
0.1885737369230987,0.2018100823294939,0.1688525898071984,0.2112102830454234,0.2683609351528896,0.1986374848226105,0.2240168839331792,0.3052688855352875,0.172716249095189,0.2617812446628097
0.1849287650129318,0.1978011526908233,0.1655556879757095,0.2070662288301329,0.2633005867680734,0.1947233243621443,0.2203213804796683,0.2993593102977042,0.169328133008508,0.25655916594971545
0.1814453544925445,0.1941302139023642,0.1624025823126356,0.2031176743053631,0.2582635315866262,0.1909863952474668,0.2160488202891082,0.2937057167061402,0.1660850098612657,0.2520079815750639
0.178089848521567,0.1905970353091332,0.159393036063383,0.1993319961254791,0.2535535259235577,0.1874157271933035,0.2122517813911124,0.2882640195840759,0.1629883992593792,0.24724551732668285
0.1748818467087717,0.1872004025311069,0.1565041338738161,0.1956974423657907,0.2489532682188232,0.1840035644991435,0.2083383007843061,0.2830480369782571,0.160026342540232,0.24301884219922737
0.1717952384608034,0.1838409244155535,0.1537297649586864,0.1922102938452508,0.2445929017864456,0.18073880405555,0.2047675368353694,0.2780575121168853,0.1571900962065263,0.23865759818569224
0.1688250675920936,0.1806911002547776,0.1510653243310739,0.1888698932950845,0.2403762199627141,0.1776053727816452,0.2011717522921621,0.2732734945229003,0.1544677328997246,0.23460855203313774
0.1659733752481777,0.1775942448700667,0.1485061925086088,0.1856658340496168,0.2363380900366795,0.1745971483528119,0.1978443088299592,0.2686831304936792,0.1518464559488734,0.23058415177697383
0.1632312066510819,0.1746218695799277,0.1460494882292165,0.1825847988718055,0.2324248624318782,0.1717079285321133,0.1945313445245482,0.2642610939694559,0.1493260797973455,0.2268212064382393
0.1605941273137721,0.1717655915520175,0.1436878812896807,0.1796208844748867,0.2286906221325854,0.1689108743422424,0.1914175391639364,0.2599892366210274,0.1468865155272677,0.22310514026078432
0.158049558057077,0.1690137041398295,0.141397491405538,0.1767650252873768,0.2250720120101929,0.1662179442963867,0.1883505205332047,0.255865592786167,0.1445385966537634,0.21962752470594454
0.1555984724715648,0.1663623813276178,0.1391887587596684,0.1740125006029162,0.2215489201385144,0.163616900725679,0.1854436449607244,0.251886788500526,0.1422750110723815,0.21618454054146496
0.153219026401138,0.1638071488147258,0.1370576725534056,0.171357221426359,0.2181694682515969,0.1611110737963222,0.1825982492759855,0.2480388286567533,0.1400931220999774,0.21291514756500077
0.1509207889001719,0.1613401053672965,0.1350029007470755,0.168795306292989,0.2148918805918848,0.1586932669044306,0.1798913196013428,0.244322558932222,0.1379865105567728,0.20971092036674774
0.1487003007719292,0.1589641648991015,0.1330189898321889,0.1663147465815034,0.2117256467785858,0.1563596392799303,0.177272543798004,0.2407320501115657,0.1359531715904822,0.2066496594550642
0.1465521749236149,0.1566670345255086,0.131101277136124,0.1639088436954271,0.20867209588523,0.1541000628540897,0.1747096172964098,0.2372610964354502,0.1339868702805265,0.20366266569650843
0.1444730385837112,0.154445347976658,0.129247666008715,0.1615838246712899,0.205711620251423,0.1519148371132531,0.1722317774433397,0.2339053951435997,0.1320866739013247,0.20079621926529695
0.1424608228021319,0.1522964248256767,0.1274518626849,0.1593343507075593,0.2028464754965122,0.1497994999182913,0.1698503580467253,0.2306517984053493,0.1302480303530315,0.19800235676676944
0.1405136105768102,0.1502147756082968,0.1257097990053664,0.157156504268736,0.20007388771286,0.1477519796818462,0.1675287745604132,0.2274991562065103,0.1284677475213104,0.19529598035987283
