Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1682698531702474,0.2073691287908569,0.1532451360526359,0.1923021126922435,0.2197036843662863,0.2037141257903008,0.2335866175473598,0.2735878617990921,0.163761240190895,0.2704322137626651
0.1647510509044931,0.2030703913172044,0.150025204755724,0.1882710394195442,0.2151982346482604,0.1994639861654465,0.2286521605705579,0.2678997559504834,0.1603411704176358,0.2648039929614007
0.1614037966918202,0.1989830783725555,0.1469649448044951,0.1844300499496969,0.2109028296596838,0.1954181008063229,0.2256828580475015,0.2624913289875522,0.157088489719802,0.25945769952198294
0.1582130747197825,0.1950836099507186,0.1440292374279546,0.180774923680469,0.2067785437238173,0.1915611677520222,0.2211810796236718,0.257341613236934,0.1539908005637321,0.2543681173013703
0.1551699084794036,0.1913348846663111,0.1412269212224222,0.17729074004669,0.2028457139375661,0.1878809931529131,0.2176504973469869,0.2524159986789009,0.1510325677398628,0.2494819402529648
0.1522561396161185,0.1877430512289254,0.1385491024677634,0.1739597556947025,0.1990893985182086,0.1843688121987194,0.2135295428516473,0.2476891739053355,0.1481976737842591,0.24480721839371228
0.1494701787332246,0.1843090380925023,0.1359906823177616,0.1707730521572879,0.195499095283239,0.1810125287812345,0.2095874068866463,0.2431552489183172,0.1454842571609192,0.24033247096962015
0.1467838652159709,0.1810018957823333,0.1335418831577222,0.1677184509774736,0.1920574257439552,0.1777950501105286,0.2065284252407371,0.2388071019769344,0.1428687158386628,0.23604917851412205
0.1442064329777306,0.1778234765582863,0.1311943079106835,0.1647889516750082,0.1887339193566554,0.1747095774846657,0.202901552059525,0.234625794435502,0.1403617404695633,0.2319317671887172
0.1417319480609905,0.1747760354191668,0.1289430239671199,0.1619762374323698,0.1855446335994431,0.1717492940725309,0.2000850389493124,0.2306098147246328,0.1379541568955108,0.22797966620850557
0.1393524625285561,0.1718505597169737,0.1267782861673493,0.1592746603299372,0.1824568197285894,0.1688863215310278,0.1967343651094172,0.2267501488081404,0.1356420725166865,0.2241847183405745
0.1370625908997856,0.1690346938769878,0.1246933353860541,0.1566696831432001,0.1794744797030109,0.1661325549585826,0.1935095370548142,0.2230377449509258,0.1334175816365124,0.22053449242898548
0.1348586287105773,0.1663246996251358,0.1257796860221288,0.1541528877510173,0.1766019409574777,0.1634751614327277,0.1906971314657864,0.2194659556751733,0.1312777139286096,0.21702168417615064
0.1327371857601318,0.1637156771812873,0.1258148036283575,0.1517303244835514,0.1738363293464907,0.160917264210358,0.1877014738144181,0.2160183437892129,0.1292149857829542,0.2136356213224169
0.1335424914814919,0.1612011965432812,0.1252951108473001,0.1493952720737116,0.1711682912751476,0.1584512540193275,0.1850097964067987,0.212692262734268,0.1272277681163468,0.21036259845368976
0.1340932662373429,0.158775339387413,0.1245249677083025,0.1471426902750284,0.1685898101928328,0.1560729806001975,0.1823419354233045,0.2198405376768624,0.1253105704145202,0.20720372922811003
0.1345290135158808,0.1564326479997204,0.1237425642749096,0.150029598541191,0.1660993536321907,0.1537719038384044,0.179693676664257,0.2198224651360119,0.1234594470764627,0.20415407577616806
0.1345168952093176,0.154170353469755,0.1228048284030259,0.1513018332363645,0.1636943649581143,0.151548149994935,0.1771242288562048,0.2198020812023698,0.1240410776533001,0.20120394920440227
0.1344078012587117,0.1519836690379372,0.1217691653566712,0.1506970978825106,0.1711453872870152,0.149397004573509,0.1746191014624771,0.2183709173069143,0.1241690646260996,0.19835228385773007
0.1337185611145346,0.1498668454397178,0.1205038479719044,0.1499861130191072,0.1771295187125867,0.1473162079538041,0.172189651570037,0.2169671678010098,0.1239672595056992,0.19559246041205616
0.1330464069208427,0.1515758427135038,0.1190565070513232,0.1486514066080086,0.1799880588454528,0.1457127912630479,0.1698360936723912,0.2151299978926999,0.1236627092063078,0.19291902344458825
