Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7223028538846846,0.7764332538674448,0.7827648192686424,0.7594708451370786,0.7883029746725201,0.7649761424710728,0.7971965200874848,0.6664531605111327,0.731822114217349,0.7122619934237728
0.7212855214966974,0.7701102449261091,0.7777445924688958,0.7556660308653966,0.783787256738955,0.758880374207447,0.7936810016306658,0.6636422378092715,0.727736056659925,0.7063547915939477
0.7192904428815089,0.7641860217342497,0.7730481617519954,0.7514255810182368,0.7796161881706638,0.7531953146534937,0.790419192352336,0.6592359280946473,0.7239313320135922,0.7007540724653524
0.7167229765263068,0.7629235381823007,0.768637421073343,0.7472115071391663,0.7756737496337013,0.7472668785958007,0.7867041047839474,0.6549098393844212,0.7203253610982204,0.6954461131528258
0.714041571872461,0.7566520663081606,0.7645315582012809,0.7429934769044054,0.771957989728411,0.7415445391060365,0.7829900759485404,0.6508757178805882,0.7169276536001945,0.6904415735772743
0.7103383549148728,0.7553239928736007,0.7604665216689909,0.7387757236388938,0.7681425697862728,0.7361986695028664,0.7794832328686337,0.6468209533513444,0.7128489407090273,0.6854313188488192
0.7063337544588437,0.7493061345249932,0.7564333546598837,0.7347352015952707,0.7643781976770163,0.731143835294753,0.7758941873892267,0.6428148346687935,0.7089808951576992,0.6807353196820294
0.702272382457655,0.7430407980329472,0.752638869213531,0.7305833207247968,0.7605140627702621,0.7263691196065792,0.772242760811862,0.6390000366665465,0.7051939277896079,0.6762608806523962
0.6984117793507517,0.7421604909830513,0.748592229941482,0.7265892681320631,0.7568305293241298,0.7212729808765465,0.7688048582299555,0.6352016552981211,0.7015236578792571,0.67175235079035
0.6947599212359082,0.7364390774788585,0.744269207502783,0.7226135836845139,0.7533519986105635,0.7164240142798732,0.765516173825447,0.6314011902753106,0.6979840580298985,0.6674752641545658
0.6912202897921648,0.7351628345555048,0.7401342906817451,0.7187263696440591,0.750058637286439,0.7116915085398237,0.7622304544265265,0.6275663528076719,0.69444298440757,0.6631956765781237
0.6877271804995682,0.728569476949046,0.7361982992110521,0.7148014720942251,0.7466442762049107,0.7069180782850815,0.7589419183370454,0.6233164044885864,0.69099000415881,0.6588239227340004
0.6843781017495363,0.7221458198434962,0.7324233191653392,0.7109951287520941,0.7433833698687025,0.702178784377308,0.7555715102488932,0.6192325535675132,0.6877123174883045,0.6546742845939018
0.6810965130601012,0.7217804817171014,0.7287895834003569,0.7072862897155346,0.739448218118291,0.6976166464783609,0.7522390474324898,0.615163205108886,0.6844726770879533,0.6501900787396963
0.6779699882452874,0.7145877028930684,0.7252862402345301,0.7035174026940147,0.7355755090192854,0.6932496818704394,0.7488826541243624,0.6110276424700812,0.6811522881077735,0.6458277051893908
0.6749601951789258,0.7130659118675519,0.7218775336808627,0.6995318643698033,0.7318703598119497,0.6887799280444459,0.7455026573338525,0.6069827805932695,0.6779365879587012,0.641579149810878
0.6720729695375164,0.7062690737880304,0.7179532260037748,0.69505762840007,0.7282706127755122,0.6845132168718951,0.742210678852215,0.6029964284193986,0.6746606327950107,0.6371686786689964
0.6682308580755014,0.6995699011456997,0.7140116548831447,0.6905451753478097,0.7242137181453314,0.6803547308864316,0.7388234304258008,0.5990218725975773,0.6715029228113404,0.6326990179183496
0.6643494877661346,0.6977310927470137,0.7101123627899255,0.6860970170305954,0.7201058944473939,0.6762001361601595,0.735532713061886,0.5950280884721998,0.6683851707908387,0.6280889866246125
0.6602805673485048,0.6907448554607405,0.7057246612092681,0.6817882071394363,0.7160603144533605,0.6718136248081948,0.7322916568994683,0.5911064561897067,0.6647112176188826,0.6233787672087377
0.6559361825323333,0.6884712601762407,0.7009514226699284,0.6775482338980517,0.7117622829690385,0.6668106215688261,0.7285689156866437,0.5873099811945979,0.6610626742185739,0.6188370349934974
0.6517101663527232,0.6815593335489226,0.6961637421100489,0.6727582031756287,0.7071125003322061,0.6619172115214519,0.7247454507027894,0.583559044356885,0.6572715810328065,0.6144635223863005
0.6470411333676043,0.6716958121955809,0.6906365140182542,0.667657382141158,0.7023692678283909,0.656564335121445,0.7202065802707003,0.5798199020713766,0.6527126317797162,0.6102288005936292
0.6416832077067018,0.6694528578610685,0.684952846188509,0.6621985087944496,0.6972074645678346,0.6511722511785066,0.7153918111824489,0.5757526140993394,0.6482640360421213,0.6042680709124504
0.636337560661202,0.6589217849920656,0.6788311090894352,0.6558769201552922,0.6922037248426215,0.6455994663462064,0.7107134462553816,0.5718192977321659,0.6434816400838909,0.5980491682669837
0.6308534057563054,0.6569410780601436,0.67240373214786,0.6492252201243492,0.6868180037839632,0.640083495025239,0.7061411708862331,0.5674432541577897,0.6386427038063944,0.5917536894372099
0.6249413450418814,0.6538980627307082,0.6653644775714298,0.6428010092985004,0.6800898440563825,0.6336584117317499,0.7010362334360396,0.5627499869929972,0.6323256880317504,0.5851216951490352
0.6184558094726154,0.6506232980809076,0.6583591224344715,0.6354564084018821,0.6713736944912005,0.6258117684310283,0.6957172148928819,0.55802889228599,0.6256703412664422,0.5779731472909304
0.6111586318063836,0.6470248957120885,0.6508865053942706,0.6283387497355067,0.6616727749664479,0.6177762475758456,0.6901921088765829,0.5519375918710404,0.6179075180858402,0.5707764817658064
0.6027125164317009,0.6429650240054205,0.6416452070477445,0.6214043318054988,0.652278332969936,0.6098325052102783,0.6844428613454346,0.5458217699826264,0.6103020778558658,0.5628447699596602
0.5943179561095236,0.63889490966273,0.6426350052514673,0.6139426864387411,0.6523136314425367,0.6016931012090424,0.6771805167266053,0.5397437136072143,0.6018018103690669,0.5550054863134183
0.5952097276804388,0.632076416671147,0.6433529897043977,0.6055510691423788,0.6523416284155404,0.5934689162049076,0.6679245391533801,0.5323662779234665,0.6023434142709798,0.5550810874341667
