Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6749899772311874,0.6693347371908612,0.6670086451603882,0.6976752221022431,0.6889120722681341,0.6932298568725538,0.6478754223025266,0.6791755780182525,0.6812613989085715,0.7012008187051408
0.6670627488460004,0.6627171628861376,0.6613364829186471,0.6902935072368427,0.6822853073306288,0.6856642832312652,0.6408887926867423,0.6710865500200804,0.674248148850499,0.6950716856796743
0.6586825407993306,0.6527529163788813,0.6540041852303807,0.6832358751156399,0.6761096583449013,0.6780687662482492,0.6340400498452059,0.6634584821673764,0.668462147970877,0.6891359616713015
0.6505751751718476,0.6428404496038604,0.6489247074102307,0.677164264778966,0.6702521552328498,0.6699591935707117,0.6274260664433147,0.656173777929242,0.6610406216296746,0.6833687636387048
0.6427658109254171,0.6359099419485439,0.6420344901259876,0.6708622305716136,0.6644548068086593,0.6614519013326321,0.6210733408537635,0.6494195637737255,0.6538835482549687,0.6778854545746266
0.6354441966035497,0.6290287046420056,0.6372965007838319,0.6648231956070745,0.6588504053403478,0.6533698276187823,0.6150045325101179,0.6430261628973761,0.6475423790249735,0.6725882781046651
0.6282880174666362,0.6223984930783506,0.6308093845243865,0.6587930040828346,0.653552467102511,0.6458270084048385,0.6092899166256077,0.6370593443950986,0.6412685168705667,0.6672686076262321
0.6214865616937478,0.6162596718019359,0.6260072338165723,0.653094865939115,0.6483341735945432,0.6385097858052078,0.6037948775481088,0.6306650203504736,0.6347607604530027,0.6617471125529842
0.614654664425676,0.6103059625476,0.6197456390730589,0.6476432479637954,0.6433121266038768,0.6315439300156398,0.5985441734191947,0.6244694283911565,0.6280411783240734,0.6565075623530975
0.6079870613960738,0.6038364553907332,0.6138553965731329,0.6424645750087199,0.6383464405439815,0.6249911936120945,0.5932417508613742,0.6182648110595972,0.6213108381653188,0.6513545208508051
0.6015611522624289,0.5960577289071504,0.6089468192276044,0.6374847489526072,0.6333730870952936,0.6187669627650102,0.5879794355429449,0.6120967578496409,0.6149654399623229,0.6462795311648756
0.5954000780252883,0.5884185148990068,0.6036375402849391,0.6324503220655117,0.6286744226151058,0.6117223613995797,0.5829653332371506,0.6061373929948364,0.6088429659237968,0.641170387858773
0.5892626246975574,0.5807376187359515,0.5979145709351126,0.6275479006030978,0.624007997372605,0.6048371076517515,0.5780545776281295,0.6004962730406231,0.6029650841426641,0.6360802591989411
0.583273214738803,0.5737262689038883,0.5923522235676026,0.6224565822651671,0.6192117076372531,0.5982657173750707,0.5733578149462351,0.5951467586771275,0.5972712492055815,0.6307117721592475
0.577132132587551,0.5664842304486988,0.58684976148598,0.6175344303449298,0.6146556723907506,0.5919826790336189,0.5688576332554777,0.5899047715141321,0.5917851076991036,0.6254688601973889
0.5712495448283735,0.5592343083445972,0.581019600410239,0.6131017141807503,0.609571123058427,0.5858859493880937,0.5645385235089135,0.5846836735043954,0.5858500324609597,0.6201093235100373
0.5654505011547504,0.5521764753131801,0.5756711412613003,0.6082696923146867,0.6043375343735865,0.5799611425091834,0.5603866210613433,0.5794815213762777,0.5799019970569936,0.6141900885567907
0.5595397554305636,0.5451990090256241,0.5700851808123918,0.6033039138844166,0.5992019422481076,0.5742704231996559,0.5564250608353993,0.5744072217159998,0.5743335624430921,0.6084982861437886
0.5534145042723899,0.5389116449187067,0.5646699304545779,0.5983673078848732,0.5940188513019237,0.5687968855248515,0.5520511473024542,0.5695232551409902,0.5688051453650534,0.6028891127026267
0.5473400312113603,0.5324815748205044,0.559451515095027,0.5937948534037039,0.5890157918531038,0.5634540056428288,0.5478332918622533,0.5648162419269439,0.5634489956423889,0.5974399642264207
0.5412776338762786,0.5262782988833944,0.5541557332573545,0.5890136177292796,0.5833918640299068,0.5577461773593941,0.5437608086068939,0.5602399205380298,0.558253278019286,0.5920584600221837
0.5353285699113474,0.520154816589746,0.5487509973762394,0.5843580567959513,0.5776576202136815,0.5520700355717908,0.5397597000288848,0.5554522189478843,0.5532072505972839,0.586819310766159
0.5293520323488548,0.5141057458083168,0.5434569948612962,0.5798896291295259,0.5717780314064516,0.5465557935448123,0.5356682375661067,0.5501408289876276,0.5483011388650479,0.5815968685194598
0.5235774035161689,0.5082100886937722,0.5383012982613081,0.5755624599871427,0.5659250731547856,0.541225515566002,0.5316145646056184,0.5449423887261993,0.5435260269928431,0.5761245972962312
0.5175464093708099,0.5024993060279305,0.5333092205309434,0.5713677964328636,0.5593786583115978,0.5357196278230785,0.5272962107780448,0.5399120266078329,0.5389038196821045,0.570713796150142
0.5118035240240267,0.4969220830470184,0.528371302826879,0.5672976175110647,0.552687005780156,0.5303579552066124,0.5226993123438382,0.5349178718233755,0.5344840773702146,0.5654693362709262
0.5053866724590264,0.4912347970872354,0.5233217957319788,0.5627707484257624,0.5462403151887236,0.5250410104334643,0.5178685269094456,0.5299874111277634,0.5301397894440367,0.560274950994131
0.4993488960806553,0.4858281019466683,0.5180077702171927,0.5575006826512249,0.539799994860085,0.5194692494458617,0.5130138181921954,0.5250001954303641,0.5255001400637139,0.5550928674799649
0.4929961940233607,0.4802717403506935,0.5127864944881385,0.5520177237290764,0.5332554918907274,0.5130168327178398,0.5075851304078841,0.520044905584398,0.520857430018159,0.5495818421224331
0.4866321312681358,0.4746475054046135,0.5073472939928866,0.546513086135722,0.5267918699029941,0.5061873007277998,0.5020185836125456,0.515203659720949,0.5160492817423232,0.5442265827621505
0.4802289874586345,0.4689225957053661,0.5014020201910143,0.5410759265953877,0.5200523165239921,0.4990283931541244,0.4963478008848965,0.5097013018066704,0.5108985495511738,0.5374156450854197
0.4735403737435145,0.4625691096930719,0.49565263286458,0.5357025665592645,0.5135002590435968,0.4920779419280361,0.4897205200140195,0.5043263571048732,0.5052406518799952,0.5302514583726281
0.4670948982711495,0.4562465277527614,0.4888778519301239,0.5283803669101073,0.5064815295259079,0.4853520213171164,0.4830268216006201,0.4974330201944822,0.4983348180183118,0.5230037666779651
