Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6281145472787638,0.6211667027492264,0.6334254472133456,0.6578948277497282,0.653552467102511,0.6445759018645087,0.608130025608659,0.6360209642179021,0.6423140440840578,0.6672686076262321
0.6213176298927247,0.6117230742340453,0.6272853733110595,0.652220188004831,0.6483341735945432,0.6375489145380889,0.6030070044117968,0.629653806633396,0.6357789342231477,0.6617471125529842
0.61448999152081,0.6060766753302431,0.6209915557217083,0.6467906213097947,0.6433121266038768,0.6309546751495567,0.5973998834090343,0.6234837081228417,0.6290336831773491,0.6565075623530975
0.6078263948078374,0.5971654540891059,0.6150710013948762,0.6416326918543583,0.6383464405439815,0.6244162746901725,0.5924884186638448,0.6173030723169998,0.6222791964311414,0.6513545208508051
0.6014042628494527,0.5921823691740669,0.6101338459080586,0.6366724228729596,0.6333730870952936,0.6182518381911527,0.5871999529113016,0.6111576290088614,0.615911032705301,0.6462795311648756
0.5952467571660885,0.5838189576729568,0.6047975672560886,0.631656472881432,0.6286744226151058,0.6112189536758814,0.5822460163942171,0.6052196252625461,0.6097670505325422,0.641170387858773
0.5889381699517884,0.5793306413658655,0.5990490400485661,0.626771541602422,0.624007997372605,0.6042580504248871,0.5773511088628418,0.5995987256805165,0.6038688092050224,0.6360802591989411
0.5831249107262941,0.5713683540847131,0.593462455981969,0.6216968093303962,0.6192117076372531,0.5975308112912973,0.572629516980168,0.5942683864404557,0.5981556671646137,0.6307117721592475
0.5769869039221056,0.5666615082837516,0.5879369712596404,0.616790412651196,0.6146556723907506,0.5909364491335243,0.5681831258557024,0.5888039549784102,0.592651185681171,0.6254688601973889
0.5711072420817734,0.5592538285045481,0.5820849061916283,0.61174700362401,0.609571123058427,0.58505909489515,0.5632010277488488,0.5832543139949634,0.5866986615882752,0.6201093235100373
0.5653109862939971,0.5519457249106624,0.5767155763920417,0.6065764682278496,0.6043375343735865,0.5794204450073692,0.5591118792907699,0.5778149063437483,0.5807340004958401,0.6141900885567907
0.5594029006462029,0.5462372807977379,0.5711097020986874,0.6025903833845895,0.5992019422481076,0.5737775676802355,0.5544987551974128,0.5733255734372498,0.5751497023911654,0.6084982861437886
0.5532801909569138,0.5395042706974492,0.5656754258150873,0.5978208214312829,0.5940188513019237,0.5683497388091203,0.550749605610356,0.5686053729866837,0.5696061291438106,0.6028891127026267
0.5472081490648664,0.5334790516119615,0.5604388102560736,0.593108356232394,0.5890157918531038,0.5630149526088141,0.5464202289537976,0.5639499851912285,0.5642354810304896,0.5974399642264207
0.5411480801205556,0.5268978572372279,0.5551255976364321,0.5883392407252588,0.5833918640299068,0.5573148758448953,0.5429985267550843,0.5594572558492741,0.5590258779394307,0.5920584600221837
0.5352012485967604,0.5209395332897587,0.5497041492708036,0.583695300504557,0.5776576202136815,0.551646166147837,0.5386247676444832,0.5546830409607462,0.5539665372496367,0.586819310766159
0.529226853740996,0.5146625991626697,0.5443941060404138,0.5792380264487378,0.5717780314064516,0.5461390574737427,0.5349291766316276,0.5493845955954588,0.5490476473849728,0.5815968685194598
0.5234542835513487,0.5090095033025167,0.539222998041959,0.5749215733332035,0.5659250731547856,0.5408156329887225,0.5304581075571227,0.5441985920804917,0.5442602586981106,0.5761245972962312
0.5174252691711861,0.5033268864033293,0.5342160994078523,0.5707372152163421,0.5593786583115978,0.5352530291809735,0.5266983484760328,0.5391801901890029,0.5396262449644383,0.570713796150142
0.5116842894645905,0.4978169043847202,0.5292639157141459,0.5666769558828504,0.552687005780156,0.5297438652115949,0.521494533710143,0.5341975478248219,0.5351951382775947,0.5654693362709262
0.505269273779832,0.4921943978911455,0.5242006648659993,0.5621596432585733,0.5462403151887236,0.5246485420739938,0.5170844645965493,0.5292781781132576,0.5308399019931825,0.560274950994131
0.4992332675386566,0.4866963053228395,0.5188733877630789,0.5568987917272816,0.539799994860085,0.5190826987240168,0.5114820518891722,0.5243016562307116,0.5261896963163764,0.5550928674799649
0.4928822735790263,0.4811271183799965,0.513639324885776,0.5514247241088165,0.5332554918907274,0.5126359922330498,0.5057452690149769,0.5193566854042083,0.5215367999500028,0.5495818421224331
0.4865198603026969,0.4754904982293536,0.5081877760736742,0.5459286726859635,0.5267918699029941,0.5058119745152362,0.5014479813885157,0.514525404430462,0.5167188149291355,0.5442265827621505
0.4801183105183884,0.4697536197027717,0.5022305690920552,0.5404998106583326,0.5200523165239921,0.498658395829898,0.495785300081538,0.5090326763970343,0.5115585766937202,0.5374156450854197
0.4734588184416942,0.4633885592152755,0.4964696417634806,0.5351344747462393,0.5135002590435968,0.4917130979145053,0.4891658537035516,0.5036670442881916,0.5058914861859715,0.5302514583726281
0.4669873915516744,0.4570547767070033,0.4896836936204906,0.5278200400060701,0.5064815295259079,0.4849921641393311,0.4824797366939337,0.496782719132413,0.498976756457394,0.5230037666779651
