Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1628254961897938,0.1765627312509587,0.1468557570021244,0.1783358779956841,0.2366018498450789,0.169283565600753,0.198618777694028,0.2615287109933953,0.1482602037491405,0.2310352496404
0.1601363036529914,0.1736071870155229,0.1444316505901195,0.1753781995881485,0.2327102388114823,0.1665079989153252,0.1953138273246671,0.2572517807323627,0.1458001810957098,0.22726215652403592
0.1575501219939747,0.1707624323052953,0.1420966500352542,0.1725328023700083,0.2289458436149095,0.1637964609257829,0.1921266961791579,0.2530951960662825,0.1434186025065794,0.22354216923273834
0.1550545002479354,0.1681039249475893,0.1398276581900785,0.169790919321798,0.2253231295390368,0.1611857704882394,0.1890574155192548,0.249082408188644,0.1411227923356986,0.22000949233517425
0.1526505295139988,0.1654674076852319,0.1376403420058738,0.1671481033603001,0.2217960873712862,0.1586638873669059,0.1861006680289553,0.2452103092676028,0.1389165161865904,0.21656209240767635
0.1503164735574402,0.162926922193494,0.1355330971065093,0.1645985167893883,0.2184128297971483,0.1562343230530683,0.1832504078541564,0.2414589136625872,0.1367863386846884,0.21326583789108905
0.1480620007460435,0.1604764648564806,0.1334977777447565,0.1621385093993932,0.2151321713030688,0.1538900478051738,0.1804976442526044,0.2378479615804353,0.1347295868193041,0.21006166681478858
0.1458837434483937,0.1581104993085978,0.1315441822630546,0.1597562857823463,0.2119659064538902,0.1516273746974634,0.1778407992878413,0.2343530973508361,0.1327443600555257,0.20698475361465096
0.1437763991462736,0.1558239108045356,0.1296497095798663,0.1574453442768921,0.2089048531868914,0.1494363177599573,0.1752696448913928,0.2309745059194045,0.1308245198258214,0.20399364104268322
0.1417366733209356,0.1536141949414866,0.1278170777000775,0.15521209413411,0.2059410728607161,0.147317307956108,0.1727838537564256,0.2277080617531201,0.1289692225554289,0.20110236760096106
0.1397625695457203,0.1514768480629411,0.1260411995636871,0.1530513654260242,0.2030727322973274,0.1452660049976858,0.1704897588595515,0.2245407812727285,0.1271739987680684,0.19830424107837366
0.1378522381387495,0.149406401152698,0.1243184173990388,0.1509593973747539,0.2002970519440834,0.1432804504059647,0.1681594357839606,0.2214716669311328,0.1254357330450901,0.19559373839443733
