Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3928733688557849,0.4086907562579205,0.442879771286631,0.344886667922587,0.488675383487607,0.4199155660458002,0.4055023288618725,0.4304532918044071,0.6525682301414043,0.23913200139872615
0.3829881196298652,0.3991877435782405,0.4329153873547924,0.335779140339133,0.4760214252623023,0.409946634568803,0.3964956238427016,0.418922399531773,0.6429574233630652,0.23131135156022337
0.3738596676226698,0.3902873286106825,0.4238349534027662,0.3271983988583952,0.4643317627105465,0.4007379046530968,0.38815933968985,0.4083228317035555,0.6338977197563928,0.22400327993061692
0.365036082537901,0.3821253098108085,0.4154684385199438,0.3192985789021245,0.4535626442265147,0.3919141392221673,0.3800970711221754,0.3982064756630626,0.6248463243432976,0.2173120195068479
0.3568331603226359,0.374559077208474,0.4077005836197951,0.311942689185968,0.4435158117201839,0.3838640604055913,0.372378656908655,0.3887103978374117,0.6160106549110718,0.21115500089924796
0.3489523395861834,0.3673438437295649,0.4004107248021927,0.3049982228510889,0.4341560315460196,0.3762534892755845,0.3650234571775829,0.3798766560705083,0.6077699624853863,0.20546440253098225
0.341420706946553,0.3605957971992705,0.3933726084631663,0.2985485708471093,0.4254633218678672,0.3691413651163826,0.3579857098329254,0.3713746823654938,0.599704091160175,0.20015768103355872
0.334413546887499,0.3543154239787224,0.3866244336513784,0.2922885778987337,0.4168012751723075,0.3623329043401897,0.3514061715587294,0.3634539199083337,0.5919766239320023,0.19520646708878586
0.3276426673662345,0.3483554125117497,0.3802961569483516,0.2864462660414137,0.4086469324228536,0.355743341992589,0.3452158915493841,0.3559992261343861,0.5847041470578314,0.19056327697354075
0.3211785873518611,0.3427626784088309,0.3741921171325665,0.2807271057319171,0.4009279596348759,0.3495058289390437,0.339337410821134,0.3489347612565461,0.5774130505883769,0.18621228598915598
0.3149038319941014,0.3374805550542982,0.3683945666546288,0.2751895791626301,0.393613019137739,0.343573091142976,0.3336258328774749,0.3422447230776919,0.5704585925744249,0.1820635605811384
0.3087180826381285,0.3323466360327669,0.3628901510546349,0.2699744772918364,0.386669050959912,0.3376858889576888,0.3281417247068637,0.3358636836646853,0.5637247159813034,0.17814847905199666
0.3027545939657651,0.327369108355314,0.3576778158028477,0.2650287328793432,0.3800557262548057,0.3319245090116801,0.3228968467458423,0.3297383873985303,0.5569850335155511,0.17445698780777466
0.297044125352733,0.3226019022268401,0.3527228992533481,0.260137901607211,0.373671962341023,0.3262092822410005,0.3178232293127652,0.3237661669507577,0.5505669049227198,0.1708943417875941
0.2914742524561508,0.3179606575451577,0.3478899370681257,0.2554066161974217,0.3676114902668621,0.3207923279070745,0.3127725334473769,0.318112877924205,0.5443253256964792,0.1675219499230422
0.2860950848292788,0.313289670795639,0.3432320777005618,0.2507293664010417,0.3617197551974038,0.3152334255482141,0.3079829224664292,0.3126443967842905,0.5378753153376097,0.16429605563204308
0.280954430190544,0.3088526618906314,0.3386377800760137,0.2462277360338312,0.3560287617573448,0.309716368850941,0.3032990033666992,0.3073773034560949,0.5311973599619498,0.16120620613593373
0.2759838990312553,0.3042084680341234,0.3341017848047589,0.2418357856947116,0.3504445173807121,0.3043944533734536,0.2986966686140669,0.3023231876621474,0.5248162484290682,0.15823482354031956
0.2711996283335038,0.2997462755365966,0.3295304603455555,0.2374823268527115,0.3450959995511946,0.299269646719507,0.2942135868170754,0.2974314782692177,0.5185044223817729,0.1553700521611286
0.2664824989434626,0.2953547809472631,0.325079311613125,0.2333132047126271,0.3399926822722522,0.2943002654163991,0.289930664054229,0.2927390163702157,0.5123610156073302,0.15262716567679308
0.2619576874702897,0.2909510619803122,0.320557131768979,0.2292088978932456,0.3350289591995996,0.2895042351147667,0.2858125765032298,0.2882121367378169,0.5060076079264424,0.14998685725970198
0.2575914447750085,0.2866742068062611,0.31615443117637,0.225228164432829,0.3300858269932335,0.2848223452511172,0.2815790279969257,0.2837699299863805,0.4998554626926693,0.1474496046886172
0.2533070558792726,0.2823539164207632,0.3119194609122132,0.221386397196246,0.3253364637520956,0.2803189332776388,0.2772871975514352,0.2794431457835595,0.4932642193729182,0.14501536513561006
0.2491015244879501,0.2779778419124229,0.3078282297853878,0.2175715166681447,0.3207573774567431,0.2759875406496747,0.2731540413361022,0.2752522796543129,0.4868116532804262,0.1426611850856606
0.2449470260919762,0.2737378374205188,0.3037060666184328,0.2199478855105952,0.3162008703480229,0.2718077381369329,0.269023618903789,0.2711378855305905,0.4803299364057989,0.14036970079647687
0.2409187140768393,0.2696330415743317,0.2996538330517458,0.2220722114656811,0.3117472606628176,0.2677750960968101,0.2650159022874057,0.2671300784705157,0.4739728202566572,0.1381667198975215
0.2452532698648084,0.2656500038210959,0.2957030114510608,0.2237036982632959,0.3074197858202174,0.2637628402917046,0.2611153575382682,0.2632116741947959,0.4676166882192981,0.13602697198114258
0.2483799391774552,0.2617192985428614,0.2917830425373793,0.2246287262494574,0.3031130710890913,0.2598500558994195,0.25734646598283,0.2593196083911595,0.4611209757656265,0.13396065661540638
0.248255276191585,0.2578729658968811,0.2878919840912088,0.2251249698287386,0.2989498068395029,0.2560732374696093,0.2536007107521509,0.2555590794943763,0.4548287366994064,0.1319675847941165
0.2477852633175387,0.2541322545080182,0.2839450149957359,0.2254337249632802,0.2948679277971403,0.252429294274066,0.249939230965922,0.251783226652947,0.4484878188696157,0.13003713144708287
0.2470992018005164,0.2505028357084353,0.2801220868865741,0.2256562437351892,0.2908391568895027,0.2488816776388434,0.2463759370776193,0.2480638133149746,0.4421766639222877,0.12815802080074354
0.2464118415338721,0.2469557084686696,0.2763161329300307,0.2258078941590729,0.2869361777216463,0.2453487071325514,0.2428799174283048,0.2489402147049219,0.4360051451037137,0.12632433052550057
0.2454827999843445,0.2434494268643915,0.2725578267068163,0.2254147504079053,0.2830369115451459,0.2419009937749311,0.2394614723556766,0.2487527209616072,0.4298147361873648,0.12454484837127898
0.2445324181016096,0.2475258900780292,0.2688259155483122,0.2247681313576534,0.2792010114568971,0.2385318046028519,0.2361262607585654,0.2484762476232202,0.4363880554627884,0.1228161083307882
0.2431335024113751,0.2476157782985167,0.2651514940551411,0.2240507626495708,0.2753847789507422,0.238300274026502,0.2358732778978896,0.2478740179472444,0.4422405334458423,0.12113740801933268
