Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4038653722915553,0.432920862266596,0.4499426865205291,0.4070663796431935,0.4716502168295473,0.4143803978916035,0.4076216886873691,0.4104006565806267,0.6991950133573411,0.22902612762774763
0.3953013227416168,0.4226452788985368,0.4397113902710035,0.3991700741426374,0.459639651104538,0.4057239129149023,0.3986678356742663,0.3997370392064971,0.6884959412863296,0.22139153460120567
0.3874402010146213,0.4131512937533358,0.4303878646610213,0.3912942344317979,0.4485359613208002,0.3963256445732186,0.3903872368240779,0.3899468967127949,0.6787455783898274,0.21443778633326985
0.3800606647602383,0.4042261362738553,0.4217987913844291,0.38385594143917,0.4383033201438857,0.3876517339896344,0.3826794282889626,0.3809595676422073,0.6692190721967689,0.20806899691384903
0.3729471737991191,0.3960038770042408,0.4138262236902771,0.3754924416498822,0.4287499481024655,0.3795562742945829,0.3751801148318761,0.3726045023542953,0.6601792372212967,0.20220721860787838
0.3660634255568346,0.3883531491213545,0.406347276202134,0.3675223352859481,0.419845966422619,0.3720203803530228,0.3679643101881082,0.3645125628208576,0.6511413784955454,0.19676091610639657
0.3594518500090976,0.3810428980022874,0.3991338410947042,0.3601308152083803,0.4115758628711874,0.3648334135594254,0.3610578846599872,0.3568355723835447,0.642295889015166,0.19169659075710727
0.3532415412646786,0.3741858661388345,0.3922225560078486,0.3532052516086045,0.4033069937127645,0.3579018531494004,0.3544232392278141,0.3496359219142746,0.6339935581492033,0.18696167298412958
0.3472062311608483,0.3677842059735214,0.3857420521215106,0.3465862290626301,0.3955195947931505,0.3513600292466822,0.3482006610993581,0.3426298011988076,0.625853582848524,0.18253728917850898
0.3414657393952788,0.36169761657141,0.3794955349190398,0.3403493003443557,0.3881440639371512,0.3451548447199655,0.3423287655405568,0.3360623965590451,0.6180286334466258,0.17832811294655893
0.3357327201612435,0.3559719399215164,0.3735642813402403,0.3344251341472145,0.3811514149442285,0.3390143827589733,0.3367368891809083,0.3298415636803435,0.6106293862949157,0.17436530206443032
0.3302743683516558,0.3505532042245824,0.3679340920804478,0.328841833542519,0.3745106243422824,0.3330198408509183,0.331288355308591,0.3239085514238199,0.6032185027629484,0.1706371664819928
0.3248967083311073,0.3452848943025862,0.3626031767961444,0.3235532875923948,0.3681831369648306,0.3270869616729009,0.326043935426517,0.3182583402420157,0.5961266941331079,0.167044698184029
0.3196429939455414,0.3401747797087659,0.3575362296434326,0.3183749635998043,0.3620694229705677,0.3214746086470464,0.3210171606948896,0.3128381508569353,0.5892472052383476,0.1636506496085558
0.3146698409709825,0.3352749864306917,0.3525972195677621,0.3134447167111074,0.356264579478773,0.3157268053114527,0.3161441179565403,0.3076050556878811,0.5823687144772248,0.1604091501936436
0.3097720795703619,0.3305037591225895,0.347838794227878,0.3087101958624877,0.3506152588206706,0.3100323571997151,0.3112824767385184,0.3024684895029253,0.5757981788091975,0.1573088947016269
0.3050191042317858,0.3257097855266688,0.343148968155348,0.3041120723649285,0.3451545368327836,0.3045480915924671,0.3066643635786946,0.2975892228455839,0.5694003492162034,0.15433134340579052
0.3003302445857875,0.3211487465940268,0.3385220860734542,0.299729932134705,0.339789375235273,0.2992748130706471,0.3021402298570181,0.292845727659404,0.5628125591903117,0.1514639497558856
0.2956345944084966,0.3163917660957188,0.33386416247516,0.2953749754121552,0.3346496047468522,0.2941685992601762,0.2976875510136496,0.2882574806037855,0.5560149576924754,0.14872211878211114
0.2910475380044332,0.3118167677461589,0.3293303847047509,0.2912196698490737,0.3297454648749425,0.2892469656854822,0.2933437574720494,0.2838389371476227,0.5495028393792037,0.14608573730144392
0.2866026687765232,0.3073153729724033,0.3247292600868514,0.287071451509853,0.3249720382854596,0.284448330323217,0.2891884186759029,0.2795453423089314,0.5430614077975685,0.14355507375319304
0.2822156774542214,0.3028065697078536,0.3202510409284167,0.2829807983731939,0.320210943683451,0.2798380150254775,0.285187951166477,0.2754143458929565,0.536784717831987,0.14112988398028442
0.277933806974575,0.298425701270078,0.3159437446626575,0.2790587347816484,0.3156359223663225,0.275408708943916,0.2810696610154899,0.2714164945720195,0.530313308921583,0.138786470131617
0.273802676745387,0.2940064984615245,0.3117831679847344,0.2752770958876266,0.3112239936150346,0.2711388765611622,0.2768895121716283,0.2674769618364506,0.5240376769688851,0.13650692898448866
0.2697710618113939,0.2895365747671721,0.3075944466557219,0.2714859822688972,0.3068279250453533,0.2670234570159907,0.2728596261118138,0.263626794237641,0.5173478265184117,0.13431758566834634
0.2658571317481275,0.285203095711157,0.3034782661684557,0.2677677377921554,0.3025284594980963,0.2629323191087309,0.2688281647617876,0.2598872292919786,0.510793561803553,0.1321924789316427
0.2619648138324725,0.2810052109950856,0.2994659478024676,0.2640485473437486,0.29834922269086,0.25894605597595,0.2649127045642057,0.2562030595813501,0.5042147543538801,0.13014196590437718
0.2582029738162026,0.276929752707281,0.295486784643138,0.2604240997318846,0.2941851957683772,0.2551016165435079,0.261098465777606,0.2526043823406751,0.4977582098951121,0.12816577655654574
0.2545466825373317,0.2729087404737797,0.2915386988805171,0.2568489917910738,0.2901593959416904,0.2513954876272014,0.2574097720316633,0.2490760081931167,0.4913057294814402,0.1262529908136458
0.2509335886758259,0.2689734359684027,0.2875367446222249,0.253272069963969,0.2862100587081582,0.2477900401310749,0.2537407196293282,0.2455586094270377,0.4847224203443552,0.12439204888693507
0.247363374191139,0.2651445903832531,0.2836607584628636,0.2498086996017481,0.2823091843017929,0.2442016865415565,0.2501514102258139,0.2421539917151264,0.4783369191724443,0.1225768758244392
0.2438141501530148,0.2614277254074476,0.2798035673107735,0.2463697831628715,0.2785297124626227,0.2407022972999185,0.2466557361300549,0.2387221817745755,0.471907433548174,0.12081641026681007
0.2403524724503808,0.257794374804783,0.2759957464313029,0.2430036879695667,0.2747498014315349,0.237284801740235,0.2432236397512788,0.235332799930845,0.4655091098377879,0.11910708796684714
0.2441148160752445,0.2542038231387435,0.2722159520387142,0.2397253693169682,0.2710293239433626,0.2373084586138092,0.2398654271784534,0.2416819548662447,0.459247578384363,0.11744816832028648
0.2468471112632729,0.2532341301761549,0.268495194153765,0.2364487058759454,0.267324785371827,0.2361492945197299,0.2365868493698538,0.2407624505364509,0.4529703964792614,0.11837670623271171
