Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6723702725303635,0.6680513127458394,0.6676506914244115,0.6958504090026565,0.6620685687293789,0.6925348054753115,0.645929510976461,0.6770394066306153,0.6812613989085715,0.7012008187051408
0.6658098444938173,0.6574051991722646,0.6611685456783246,0.6882494013425259,0.65315100396668,0.6849928380628366,0.6382485988458775,0.6696798601111502,0.674248148850499,0.6950716856796743
0.6570859359122954,0.6513250363249589,0.655615509109583,0.6830656026739577,0.643744825836724,0.6774190344691674,0.6320282290561097,0.6622849318647774,0.668462147970877,0.6891359616713015
0.6487222272510523,0.641456645913874,0.6500304299521757,0.6755932345735866,0.6415672510043074,0.6693295179681111,0.6250732153209849,0.6550364532396367,0.6610406216296746,0.6833687636387048
0.6426050072236098,0.634567004873246,0.643668294250875,0.6700101696424116,0.638962007571247,0.6603757490877923,0.6197266264402463,0.6483158266588623,0.6538835482549687,0.6778854545746266
0.635287945527493,0.6243292736523838,0.6381075679876341,0.663409094461294,0.6365381828041975,0.6524913381342254,0.6136431255365765,0.6419536744537474,0.6475423790249735,0.6725882781046651
0.6281360152546956,0.618034957765331,0.6320573426229777,0.6579803485535971,0.6340061800143428,0.6445441782586451,0.6078133327003921,0.6360160196396695,0.6394895654545184,0.6672686076262321
0.6206132434918895,0.6086732630419113,0.6259530615445619,0.6516534752424931,0.6312468322905528,0.6375180208961368,0.6026985969325579,0.6296489914169234,0.6336640711023609,0.6617471125529842
0.6142526635878981,0.6031037521431369,0.6203842663937906,0.646760157342138,0.6285323000841135,0.6309245603592606,0.5970992511113788,0.6234790143015523,0.626406662725399,0.6565075623530975
0.6074503124760547,0.5942648589611446,0.6144784867703946,0.6409985234177585,0.6257976481298855,0.6243868925606942,0.5921951004302393,0.6172984926913899,0.6194887153552969,0.6513545208508051
0.6014094481435016,0.5893499653002914,0.6089104883445138,0.6363452056057131,0.6231610686724931,0.6182231468179404,0.5869135304136891,0.6111531570475067,0.6128346117224199,0.6462795311648756
0.5952518245171844,0.5810509787042697,0.6036020357718859,0.6317605306250222,0.6202185863319155,0.6111909149069863,0.5819661087663218,0.6052152550189192,0.607823486252448,0.641170387858773
0.5889431256583781,0.5766236468521494,0.5978798486618819,0.626417155104032,0.6168318667616824,0.6043173700540101,0.5770773681944221,0.5995944517226377,0.6017621580756125,0.6360802591989411
0.5831297605596011,0.5687191915654349,0.5923182430979856,0.6222346279799734,0.6135672042017565,0.597715028459752,0.5723616244834875,0.5942642037910397,0.5967728756463646,0.6307117721592475
0.5769916531855064,0.5640672808537974,0.5868164856617445,0.6173170786759947,0.6099515140689552,0.5914842300557746,0.5679207885856746,0.5887998590636576,0.5902505399265383,0.6254688601973889
0.5711118956618649,0.5567118669196516,0.5809869949933293,0.6122630589195676,0.6057116268633878,0.5853975426512434,0.5636205534288207,0.5838348357690655,0.585438460817964,0.6201093235100373
0.5653155487047304,0.54945356347998,0.5756391746246143,0.6080558906354654,0.6005536504564212,0.5794823042610778,0.5594866351442779,0.5786493134163044,0.5791689165142697,0.6141900885567907
0.559407376067199,0.5437926364541433,0.5700538236713191,0.6030941886798915,0.5954902041957358,0.573763182066649,0.5555422346049708,0.5735908811463256,0.5737926519468778,0.6084982861437886
0.5532845832668718,0.5371050247486724,0.5646391556329229,0.5981614773931571,0.5903760422739326,0.5683356203443185,0.5511847156424136,0.5687220744662861,0.5679965893786497,0.6028891127026267
0.5472124618708103,0.5306614804631726,0.5594212973200919,0.5935927485940264,0.5854389203256906,0.5630010896985237,0.5469487732296683,0.5640295632068565,0.5623844099961637,0.5974399642264207
0.5411523167835354,0.5243101845012588,0.5541260489798651,0.5888150810976015,0.5798781424805197,0.5573012576854922,0.5429248448228864,0.5594671306991914,0.5575374893515527,0.5920584600221837
0.535205412254518,0.518044781875142,0.5487218246115333,0.5841629413027889,0.5742044463225502,0.5516327826534891,0.5389381413844982,0.554692745649474,0.5523427516148527,0.586819310766159
0.5292309473280233,0.5128039872301896,0.5434283130487876,0.5796977972600155,0.56817417330463,0.5461258992119372,0.5347349145283848,0.5493941369627358,0.5477028391622712,0.5815968685194598
0.5234583098166941,0.5068038788423623,0.5382730881397272,0.5753737829165991,0.5610338170467372,0.5408026911230293,0.5308193193674525,0.5442079765338226,0.5428453481408029,0.5761245972962312
0.5174292306943101,0.5011567283157413,0.5332814640272382,0.5711821532837329,0.5539276427762108,0.5352402954200772,0.5265137530585196,0.5391894237406167,0.5385045902733023,0.570713796150142
0.5116881886695271,0.4956808847621328,0.5283439829570005,0.567114894689345,0.5467362233512252,0.5299480956585336,0.5219291633614622,0.5342066361246771,0.5342675491071004,0.5654693362709262
0.5052731129478687,0.4900912670236289,0.5228401264252678,0.5625908390267593,0.5396552349156883,0.5246374615812929,0.51690915303505,0.5292871264785988,0.5300129346411362,0.560274950994131
0.4992370488197206,0.4846248854609435,0.5174379331449895,0.557323485926003,0.5323040158877541,0.5190717853029764,0.5122658239255182,0.5243104696726069,0.5253751979774351,0.5550928674799649
0.4928859990019324,0.4790862981206447,0.5118199281806725,0.5518431446042087,0.5278130026055833,0.5126252400281647,0.5068481857249666,0.5193653686514368,0.5207343336118659,0.5495818421224331
0.4865235317843943,0.4734792274504918,0.5056921447430859,0.5463410347799807,0.5224701124095821,0.5058013779938646,0.5012923093120052,0.5145339619510649,0.515927967675675,0.5442265827621505
0.4801219298723224,0.4677709049827144,0.501357912881805,0.5409063180278995,0.5169545362833976,0.498647949758128,0.4956318382399782,0.5090411124178053,0.5107789579038323,0.5374156450854197
0.4734623873853844,0.46143345968134,0.4956091398805385,0.5355353202943868,0.5104456245854201,0.4917027973352831,0.4890145292735288,0.5036753628123397,0.5051227259012275,0.5302514583726281
0.4669909117135968,0.455126400265349,0.4888349534258037,0.5282154066349156,0.5034686470486889,0.4849820043525977,0.4823304806275096,0.4967909239556039,0.4982185038995841,0.5230037666779651
