Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7098913117840823,0.7502968956791616,0.75772950472302,0.7283155703279933,0.7537889621505266,0.7302628867954906,0.7717604326829186,0.6372372765946921,0.7043587658013908,0.67979271950914
0.705380416835413,0.7440065813626524,0.752863273881205,0.7253007504790902,0.7485813412791708,0.7248838729322409,0.7679611984451461,0.6346399098510946,0.7000005025043284,0.6750034025947064
0.7033521724248606,0.7430461078888659,0.7504119476747839,0.719821432044208,0.7470230598500157,0.720428462610252,0.7654470379775825,0.6307206276721238,0.6977006412382041,0.6708963646945664
0.6991857475702654,0.7373038740616458,0.7459937794209414,0.717161609230706,0.7423077699234388,0.7154429099830129,0.7625519154772449,0.6279394571766249,0.6934527715005812,0.666392652151446
0.696728758398998,0.736007960766322,0.7432991028916024,0.7111318773537104,0.7408343086012855,0.7108840780705346,0.7591495639155438,0.6235433821064399,0.6914290207916282,0.6627429758771539
0.6929306762502758,0.7298194649160742,0.7392933838868904,0.7086443229399911,0.7364771837452686,0.705909171231608,0.7563246930396965,0.6200019690825349,0.6873462763271935,0.6592290922759034
0.6903134674662732,0.7285398474029234,0.7366388604508922,0.7030075860240012,0.7346733546820454,0.701404047412751,0.7524798713154508,0.6159889274700868,0.6855192681824925,0.6550707981290878
0.686854955096743,0.722471476417303,0.7328701892193379,0.7006203457810688,0.7296195380558439,0.6968579750605725,0.7493424034497799,0.6117151746008811,0.6817680435145251,0.6511245592089907
0.6839582375547187,0.7166236860432956,0.7303125807890057,0.6954107763735595,0.7279885085383038,0.6921867531691926,0.7457865339885464,0.6079130193499578,0.6794155428549907,0.6468394097369421
0.6794491379411182,0.7109670682238174,0.7259122373478599,0.6932346723257431,0.722868282455762,0.6880466283418412,0.7428298635767622,0.6036236911953634,0.6758860422622676,0.6426630147624385
0.6767739566845378,0.7095550609154264,0.7227393073714972,0.688324980699943,0.7211289960903523,0.6835236785238447,0.7398328548705668,0.5998283107806891,0.6735684495253438,0.6382318779828255
0.6722633222744417,0.7031521233392721,0.7185767279281254,0.6860610359401147,0.7158241239558001,0.6794674104211456,0.7364897639479666,0.5957158879918384,0.669607735400627,0.6343457256239508
0.6697366555055777,0.6967731890236556,0.7156555438586288,0.680754984766813,0.7139286287213906,0.6749110365118023,0.733241287649545,0.592135417664124,0.6673034231052604,0.6300402418080174
0.6650595816239411,0.6948550634711222,0.7111699769339129,0.6782802195139824,0.7087162313444768,0.671127077050873,0.7300406868021502,0.5882275128348585,0.6635194847191145,0.6255906510359757
0.6626617998438227,0.6888355272649265,0.7084150437045927,0.6728404166736116,0.7069998153816912,0.6661359042478101,0.7263567337990005,0.5845170946819152,0.6613517049931582,0.6210364183039806
0.6576995870752818,0.6866471903080789,0.7035017569093386,0.670472583520353,0.7053483279684809,0.6612538491047433,0.7225704979077784,0.5806746392617066,0.657555747671426,0.6166402302333508
0.6545334827362458,0.6803218190418393,0.7004191013005651,0.6648432713371986,0.7035172657193156,0.6556620209118087,0.7176073593041525,0.5771182968668339,0.6552880353244577,0.6124025039872898
0.6490550803310441,0.6780880942837759,0.6949463477623846,0.6616276836555783,0.6977108062431067,0.6485594730524338,0.711978810436876,0.5730944506222725,0.6508623518717855,0.6082950843986886
0.6432520290316052,0.6696241987820665,0.689318277491196,0.6553150745899073,0.6947549974184845,0.6436493785255116,0.7061425017054576,0.5692029494672471,0.6465394436439607,0.6024941838572856
0.6396323556906242,0.6674020718869133,0.6853058283438412,0.648672025416378,0.687762188113348,0.63831062306339,0.7001065775229012,0.5648671903717002,0.6418850356333949,0.5964344962889936
0.6317141064891668,0.6573389839546918,0.6794328348252753,0.6422561556599151,0.684889966321505,0.6330189105626574,0.6938515061222097,0.5602127650947146,0.6371704942478572,0.5902938819533139
0.6268414700405148,0.6535685421310303,0.6732574390419026,0.6349196034960005,0.6761029079868466,0.6251817141548427,0.6902308446423269,0.5555291509502347,0.630443578629057,0.5838179198998751
0.6212222804164131,0.6493335155695045,0.6664853682943199,0.6278097173446325,0.6718352754953514,0.6171553159925854,0.6862890313684817,0.549474044833873,0.6244961428598654,0.5768300693164238
0.6150416705117836,0.6451771017700175,0.6597364288037217,0.6208828106260548,0.6676793451232158,0.608754126979909,0.6824196416738588,0.5433932004307387,0.6167971572164809,0.5697893989844032
0.606702119954325,0.6400597166028515,0.6525291247667585,0.6134284289893189,0.6583992119742088,0.6010871367848142,0.6751854763927982,0.5373489690930421,0.6094534642102434,0.5620222987785766
0.5984094696532347,0.6324291203709559,0.6436100924031093,0.605043840772059,0.6493999448811144,0.5928712343478565,0.6659567678388838,0.5300042657472297,0.601123207421518,0.5543403503694685
