Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2702124929828764,0.2970379155386062,0.3081949177957873,0.2170124414463552,0.3177731971379757,0.2725916129642984,0.258748829220794,0.2909014918797602,0.5084538776845134,0.14308785671725105
0.2661998683024859,0.2927453293233902,0.3040665835892887,0.2193982190373975,0.3131892765031451,0.268451745131929,0.254820575710598,0.2868300370643238,0.50147522375977,0.1407891919164716
0.2622133980956482,0.2883980017612497,0.3000084210882173,0.2215315846125744,0.3087396750447616,0.264337118104306,0.2509989968356587,0.2828167436839232,0.4945222512153823,0.13857931221516748
0.2583640771524983,0.2841791879317755,0.2960518977229588,0.223171764673135,0.3043161608396725,0.2603282658474661,0.2473091358557677,0.2788913055408784,0.4874497436630949,0.13643292982718197
0.2546260216359499,0.2800885481281255,0.2921264405262576,0.2241051604350609,0.3000437551619492,0.2564620830574353,0.2436401079349772,0.2750741500438819,0.4806069807208789,0.134360228393169
0.2509352133071174,0.2761136438621555,0.2882300947071488,0.2246094654701692,0.2958586148367685,0.2527350067446323,0.240054476454504,0.2713125733234102,0.4737349060354926,0.13236100427899142
0.2472910880627369,0.2721883009286976,0.2842780275800659,0.2249259933790371,0.29173153017536,0.2491093619802722,0.236566481846751,0.2676354280377552,0.466912464982687,0.13042461895326413
0.2436710938137975,0.2683434295500658,0.280450180114423,0.2251560125061193,0.2877363703958278,0.2455015189936712,0.2331446090972711,0.2640282182738342,0.4602506273056421,0.12853978423142562
0.2401429270388702,0.2645996662119199,0.2766394756246611,0.2253149058867878,0.2837482909608335,0.2419833091951968,0.2297994195014456,0.2604340071239789,0.453586558351119,0.12670056632042195
0.2439811942009167,0.2609627229577819,0.2728765785760348,0.2249287615920043,0.2798279160944931,0.2385476258055128,0.2265367231974486,0.2569505412503052,0.4539230209651446,0.12491574236359619
0.2467672366436427,0.2574049563150439,0.2691402278518654,0.2242889113781707,0.2759304819821379,0.2385536941065864,0.2296786578085616,0.2534433006768426,0.4531476274455837,0.12318183652364588
0.2462850291744787,0.2538866411183724,0.2654615102108271,0.2235780928428606,0.2745423899806474,0.2383218643356338,0.2294830295301843,0.2499791349939777,0.4522801181471828,0.1214981372911237
